time,open,high,low,close,"Pattern Alert",Volume
1554066000,111.5,111.509,111.445,111.485,0,0
1554066300,111.485,111.488,111.441,111.449,0,0
1554066600,111.449,111.527,111.444,111.499,0,0
1554066900,111.499,111.503,111.473,111.489,0,0
1554067200,111.489,111.523,111.489,111.52,0,0
1554067500,111.52,111.531,111.51,111.523,0,0
1554067800,111.523,111.523,111.438,111.468,0,0
1554068100,111.468,111.502,111.464,111.488,0,0
1554068400,111.488,111.518,111.459,111.508,0,0
1554068700,111.508,111.523,111.471,111.487,0,0
1554069000,111.487,111.489,111.455,111.455,0,0
1554069300,111.455,111.471,111.396,111.463,0,0
1554069600,111.463,111.503,111.443,111.499,0,0
1554069900,111.499,111.515,111.485,111.488,0,0
1554070200,111.488,111.489,111.445,111.445,0,0
1554070500,111.445,111.453,111.439,111.445,0,0
1554070800,111.445,111.471,111.439,111.465,0,0
1554071100,111.465,111.478,111.462,111.478,0,0
1554071400,111.478,111.488,111.475,111.479,0,0
1554071700,111.479,111.484,111.457,111.482,0,0
1554072000,111.482,111.517,111.482,111.498,0,0
1554072300,111.498,111.5,111.474,111.476,0,0
1554072600,111.476,111.494,111.473,111.493,0,0
1554072900,111.493,111.505,111.453,111.454,0,0
1554073200,111.454,111.466,111.441,111.457,0,0
1554073500,111.457,111.495,111.453,111.46,0,0
1554073800,111.46,111.471,111.447,111.47,0,0
1554074100,111.47,111.488,111.465,111.471,0,0
1554074400,111.471,111.485,111.469,111.472,0,0
1554074700,111.472,111.472,111.452,111.459,0,0
1554075000,111.459,111.46,111.418,111.454,0,0
1554075300,111.454,111.484,111.438,111.479,0,0
1554075600,111.479,111.495,111.479,111.493,0,0
1554075900,111.493,111.5,111.467,111.473,0,0
1554076200,111.473,111.504,111.461,111.499,0,0
1554076500,111.499,111.52,111.488,111.505,0,0
1554076800,111.505,111.539,111.488,111.491,0,0
1554077100,111.491,111.509,111.476,111.497,0,0
1554077400,111.497,111.508,111.486,111.502,0,0
1554077700,111.502,111.538,111.49,111.517,0,0
1554078000,111.517,111.536,111.504,111.515,0,0
1554078300,111.515,111.515,111.49,111.512,0,0
1554078600,111.512,111.515,111.485,111.51,0,0
1554078900,111.51,111.511,111.479,111.48,0,0
1554079200,111.48,111.51,111.479,111.506,0,0
1554079500,111.506,111.542,111.506,111.542,0,0
1554079800,111.542,111.561,111.528,111.549,0,0
1554080100,111.549,111.582,111.549,111.581,0,0
1554080400,111.581,111.586,111.57,111.579,0,0
1554080700,111.579,111.579,111.541,111.552,0,0
1554081000,111.552,111.603,111.547,111.581,0,0
1554081300,111.581,111.581,111.545,111.551,0,0
1554081600,111.551,111.551,111.524,111.541,0,0
1554081900,111.541,111.558,111.536,111.555,0,0
1554082200,111.555,111.555,111.517,111.52,0,0
1554082500,111.52,111.52,111.497,111.51,0,0
1554082800,111.51,111.526,111.507,111.519,0,0
1554083100,111.519,111.584,111.519,111.567,0,0
1554083400,111.567,111.614,111.558,111.574,0,0
1554083700,111.574,111.591,111.568,111.573,0,0
1554084000,111.573,111.574,111.554,111.564,0,0
1554084300,111.564,111.569,111.555,111.569,0,0
1554084600,111.569,111.573,111.556,111.57,0,0
1554084900,111.57,111.57,111.549,111.549,0,0
1554085200,111.549,111.556,111.542,111.544,0,0
1554085500,111.544,111.578,111.541,111.577,0,0
1554085800,111.577,111.577,111.553,111.56,0,0
1554086100,111.56,111.565,111.542,111.565,0,0
1554086400,111.565,111.575,111.543,111.545,0,0
1554086700,111.545,111.551,111.536,111.536,0,0
1554087000,111.536,111.542,111.526,111.539,0,0
1554087300,111.539,111.561,111.535,111.551,0,0
1554087600,111.551,111.557,111.529,111.536,0,0
1554087900,111.536,111.546,111.516,111.525,0,0
1554088200,111.525,111.527,111.494,111.496,0,0
1554088500,111.496,111.505,111.487,111.494,0,0
1554088800,111.494,111.506,111.489,111.502,0,0
1554089100,111.502,111.503,111.484,111.484,0,0
1554089400,111.484,111.489,111.451,111.466,0,0
1554089700,111.466,111.477,111.465,111.466,0,0
1554090000,111.466,111.472,111.449,111.463,0,0
1554090300,111.463,111.483,111.462,111.481,0,0
1554090600,111.481,111.497,111.476,111.487,0,0
1554090900,111.487,111.496,111.478,111.486,0,0
1554091200,111.486,111.49,111.475,111.482,0,0
1554091500,111.482,111.491,111.476,111.486,0,0
1554091800,111.486,111.488,111.45,111.463,0,0
1554092100,111.463,111.509,111.463,111.502,0,0
1554092400,111.502,111.515,111.492,111.515,0,0
1554092700,111.515,111.524,111.498,111.509,0,0
1554093000,111.509,111.515,111.497,111.509,0,0
1554093300,111.509,111.522,111.503,111.522,0,0
1554093600,111.522,111.53,111.505,111.506,0,0
1554093900,111.506,111.516,111.496,111.516,0,0
1554094200,111.516,111.52,111.484,111.488,0,0
1554094500,111.488,111.496,111.477,111.487,0,0
1554094800,111.487,111.497,111.466,111.494,0,0
1554095100,111.494,111.515,111.491,111.508,0,0
1554095400,111.508,111.512,111.496,111.497,0,0
1554095700,111.497,111.52,111.494,111.518,0,0
1554096000,111.518,111.543,111.506,111.506,0,0
1554096300,111.506,111.538,111.505,111.516,0,0
1554096600,111.516,111.522,111.506,111.51,0,0
1554096900,111.51,111.518,111.504,111.516,0,0
1554097200,111.516,111.538,111.51,111.52,0,0
1554097500,111.52,111.533,111.503,111.507,0,0
1554097800,111.507,111.518,111.505,111.511,0,0
1554098100,111.511,111.522,111.5,111.516,0,0
1554098400,111.516,111.537,111.494,111.536,0,0
1554098700,111.536,111.555,111.522,111.553,0,0
1554099000,111.553,111.595,111.552,111.578,0,0
1554099300,111.578,111.585,111.547,111.565,0,0
1554099600,111.565,111.572,111.538,111.541,0,0
1554099900,111.541,111.569,111.517,111.541,0,0
1554100200,111.541,111.587,111.541,111.571,0,0
1554100500,111.571,111.611,111.566,111.594,0,0
1554100800,111.594,111.609,111.576,111.599,0,0
1554101100,111.599,111.62,111.59,111.601,0,0
1554101400,111.601,111.609,111.581,111.592,0,0
1554101700,111.592,111.607,111.573,111.597,0,0
1554102000,111.597,111.611,111.579,111.593,0,0
1554102300,111.593,111.628,111.586,111.626,0,0
1554102600,111.626,111.639,111.611,111.62,0,0
1554102900,111.62,111.635,111.581,111.616,0,0
1554103200,111.616,111.641,111.613,111.635,0,0
1554103500,111.635,111.656,111.619,111.644,0,0
1554103800,111.644,111.645,111.587,111.593,0,0
1554104100,111.593,111.636,111.593,111.636,0,0
1554104400,111.636,111.672,111.608,111.62,0,0
1554104700,111.62,111.625,111.58,111.585,0,0
1554105000,111.585,111.633,111.585,111.602,0,0
1554105300,111.602,111.613,111.585,111.594,0,0
1554105600,111.594,111.62,111.59,111.598,0,0
1554105900,111.598,111.62,111.579,111.617,0,0
1554106200,111.617,111.646,111.6,111.629,0,0
1554106500,111.629,111.704,111.629,111.698,0,0
1554106800,111.698,111.712,111.678,111.678,0,0
1554107100,111.678,111.72,111.675,111.706,1,0
1554107400,111.706,111.734,111.692,111.7,0,0
1554107700,111.7,111.705,111.666,111.682,0,0
1554108000,111.682,111.689,111.657,111.687,0,0
1554108300,111.687,111.703,111.671,111.678,0,0
1554108600,111.678,111.678,111.647,111.651,0,0
1554108900,111.651,111.675,111.642,111.668,0,0
1554109200,111.668,111.678,111.647,111.649,0,0
1554109500,111.649,111.68,111.636,111.673,0,0
1554109800,111.673,111.68,111.636,111.65,0,0
1554110100,111.65,111.671,111.642,111.668,0,0
1554110400,111.668,111.685,111.662,111.679,0,0
1554110700,111.679,111.726,111.678,111.721,0,0
1554111000,111.721,111.726,111.669,111.679,0,0
1554111300,111.679,111.68,111.664,111.668,0,0
1554111600,111.668,111.703,111.668,111.699,0,0
1554111900,111.699,111.703,111.679,111.688,0,0
1554112200,111.688,111.717,111.67,111.701,0,0
1554112500,111.701,111.706,111.644,111.644,0,0
1554112800,111.644,111.679,111.64,111.65,0,0
1554113100,111.65,111.662,111.635,111.641,0,0
1554113400,111.641,111.672,111.632,111.655,0,0
1554113700,111.655,111.66,111.64,111.645,0,0
1554114000,111.645,111.646,111.578,111.597,0,0
1554114300,111.597,111.635,111.595,111.631,0,0
1554114600,111.631,111.638,111.578,111.59,0,0
1554114900,111.59,111.621,111.59,111.607,0,0
1554115200,111.607,111.61,111.59,111.593,0,0
1554115500,111.593,111.593,111.557,111.569,0,0
1554115800,111.569,111.57,111.51,111.51,0,0
1554116100,111.51,111.511,111.471,111.475,0,0
1554116400,111.475,111.508,111.462,111.501,0,0
1554116700,111.501,111.522,111.496,111.506,0,0
1554117000,111.506,111.528,111.506,111.508,0,0
1554117300,111.508,111.544,111.499,111.544,0,0
1554117600,111.544,111.557,111.543,111.549,0,0
1554117900,111.549,111.55,111.512,111.512,0,0
1554118200,111.512,111.519,111.503,111.514,0,0
1554118500,111.514,111.534,111.507,111.528,0,0
1554118800,111.528,111.533,111.505,111.516,0,0
1554119100,111.516,111.529,111.485,111.488,0,0
1554119400,111.488,111.507,111.468,111.504,0,0
1554119700,111.504,111.523,111.483,111.521,0,0
1554120000,111.521,111.534,111.517,111.519,0,0
1554120300,111.519,111.552,111.516,111.54,0,0
1554120600,111.54,111.545,111.484,111.506,0,0
1554120900,111.506,111.509,111.491,111.496,0,0
1554121200,111.496,111.501,111.47,111.497,0,0
1554121500,111.497,111.538,111.486,111.528,0,0
1554121800,111.528,111.556,111.473,111.481,0,0
1554122100,111.481,111.505,111.468,111.469,0,0
1554122400,111.469,111.477,111.415,111.434,0,0
1554122700,111.434,111.472,111.432,111.465,0,0
1554123000,111.465,111.48,111.446,111.48,0,0
1554123300,111.48,111.5,111.468,111.49,0,0
1554123600,111.49,111.511,111.47,111.51,0,0
1554123900,111.51,111.522,111.488,111.494,0,0
1554124200,111.494,111.511,111.452,111.464,0,0
1554124500,111.464,111.484,111.449,111.449,0,0
1554124800,111.449,111.458,111.417,111.421,0,0
1554125100,111.421,111.426,111.398,111.4,0,0
1554125400,111.4,111.419,111.38,111.414,0,0
1554125700,111.414,111.421,111.369,111.378,-1,0
1554126000,111.378,111.414,111.37,111.407,0,0
1554126300,111.407,111.413,111.377,111.385,0,0
1554126600,111.385,111.423,111.384,111.413,0,0
1554126900,111.413,111.413,111.346,111.349,0,0
1554127200,111.349,111.438,111.343,111.408,0,0
1554127500,111.408,111.424,111.371,111.409,0,0
1554127800,111.409,111.476,111.396,111.455,0,0
1554128100,111.455,111.46,111.393,111.404,0,0
1554128400,111.404,111.455,111.398,111.445,0,0
1554128700,111.445,111.462,111.433,111.452,0,0
1554129000,111.452,111.463,111.433,111.445,0,0
1554129300,111.445,111.446,111.423,111.43,0,0
1554129600,111.43,111.439,111.405,111.41,0,0
1554129900,111.41,111.417,111.347,111.358,0,0
1554130200,111.358,111.409,111.344,111.344,0,0
1554130500,111.344,111.479,111.341,111.463,0,0
1554130800,111.463,111.491,111.446,111.47,0,0
1554131100,111.47,111.494,111.466,111.476,0,0
1554131400,111.476,111.506,111.463,111.465,0,0
1554131700,111.465,111.49,111.452,111.479,0,0
1554132000,111.479,111.494,111.46,111.476,0,0
1554132300,111.476,111.484,111.437,111.466,0,0
1554132600,111.466,111.466,111.438,111.454,0,0
1554132900,111.454,111.478,111.451,111.464,0,0
1554133200,111.464,111.469,111.42,111.424,0,0
1554133500,111.424,111.481,111.424,111.465,0,0
1554133800,111.465,111.477,111.458,111.474,0,0
1554134100,111.474,111.476,111.414,111.421,0,0
1554134400,111.421,111.45,111.42,111.435,0,0
1554134700,111.435,111.447,111.418,111.431,0,0
1554135000,111.431,111.472,111.423,111.46,0,0
1554135300,111.46,111.502,111.46,111.497,0,0
1554135600,111.497,111.499,111.471,111.474,0,0
1554135900,111.474,111.476,111.459,111.463,0,0
1554136200,111.463,111.481,111.462,111.471,0,0
1554136500,111.471,111.488,111.467,111.486,0,0
1554136800,111.486,111.489,111.46,111.473,0,0
1554137100,111.473,111.501,111.473,111.495,0,0
1554137400,111.495,111.522,111.492,111.519,0,0
1554137700,111.519,111.521,111.485,111.517,0,0
1554138000,111.517,111.522,111.5,111.509,0,0
1554138300,111.509,111.509,111.463,111.487,0,0
1554138600,111.487,111.504,111.484,111.495,0,0
1554138900,111.495,111.51,111.493,111.494,0,0
1554139200,111.494,111.503,111.488,111.501,0,0
1554139500,111.501,111.502,111.48,111.48,0,0
1554139800,111.48,111.496,111.479,111.485,0,0
1554140100,111.485,111.49,111.477,111.486,0,0
1554140400,111.486,111.486,111.463,111.467,0,0
1554140700,111.467,111.477,111.46,111.464,0,0
1554141000,111.464,111.476,111.454,111.46,0,0
1554141300,111.46,111.469,111.451,111.464,0,0
1554141600,111.464,111.464,111.446,111.452,0,0
1554141900,111.452,111.463,111.448,111.461,0,0
1554142200,111.461,111.467,111.451,111.458,0,0
1554142500,111.458,111.478,111.457,111.469,0,0
1554142800,111.469,111.472,111.461,111.465,0,0
1554143100,111.465,111.472,111.456,111.456,0,0
