time,open,high,low,close,"Pattern Alert",Volume
1564952400,108.263,108.387,108.227,108.312,0,0
1564952700,108.312,108.356,108.311,108.356,0,0
1564953000,108.356,108.393,108.354,108.358,0,0
1564953300,108.358,108.456,108.351,108.387,0,0
1564953600,108.387,108.415,108.386,108.388,0,0
1564953900,108.388,108.401,108.388,108.398,0,0
1564954200,108.398,108.454,108.397,108.452,0,0
1564954500,108.452,108.475,108.428,108.462,0,0
1564954800,108.462,108.464,108.418,108.423,0,0
1564955100,108.423,108.462,108.418,108.462,0,0
1564955400,108.462,108.463,108.444,108.445,0,0
1564955700,108.445,108.458,108.384,108.391,0,0
1564956000,108.391,108.454,108.379,108.446,0,0
1564956300,108.446,108.462,108.446,108.458,0,0
1564956600,108.458,108.482,108.457,108.48,0,0
1564956900,108.48,108.484,108.461,108.484,0,0
1564957200,108.484,108.508,108.483,108.504,0,0
1564957500,108.504,108.504,108.478,108.49,0,0
1564957800,108.49,108.514,108.49,108.508,0,0
1564958100,108.508,108.53,108.508,108.519,0,0
1564958400,108.519,108.539,108.517,108.534,0,0
1564958700,108.534,108.534,108.495,108.495,0,0
1564959000,108.495,108.5,108.475,108.499,0,0
1564959300,108.499,108.523,108.499,108.519,0,0
1564959600,108.519,108.52,108.459,108.459,0,0
1564959900,108.459,108.465,108.448,108.458,0,0
1564960200,108.458,108.482,108.452,108.477,0,0
1564960500,108.477,108.497,108.477,108.479,0,0
1564960800,108.479,108.482,108.459,108.466,0,0
1564961100,108.466,108.468,108.449,108.466,0,0
1564961400,108.466,108.48,108.457,108.472,0,0
1564961700,108.472,108.474,108.435,108.444,0,0
1564962000,108.444,108.456,108.436,108.438,0,0
1564962300,108.438,108.452,108.433,108.443,0,0
1564962600,108.443,108.45,108.421,108.444,0,0
1564962900,108.444,108.471,108.444,108.449,0,0
1564963200,108.449,108.479,108.383,108.384,0,0
1564963500,108.384,108.398,108.349,108.392,0,0
1564963800,108.392,108.41,108.37,108.382,0,0
1564964100,108.382,108.402,108.359,108.385,0,0
1564964400,108.385,108.393,108.345,108.367,0,0
1564964700,108.367,108.464,108.367,108.454,0,0
1564965000,108.454,108.476,108.44,108.45,0,0
1564965300,108.45,108.499,108.432,108.499,0,0
1564965600,108.499,108.506,108.475,108.479,0,0
1564965900,108.479,108.479,108.432,108.434,0,0
1564966200,108.434,108.459,108.42,108.451,0,0
1564966500,108.451,108.458,108.401,108.417,0,0
1564966800,108.417,108.442,108.407,108.413,0,0
1564967100,108.413,108.442,108.407,108.423,0,0
1564967400,108.423,108.473,108.42,108.461,0,0
1564967700,108.461,108.468,108.23,108.235,0,0
1564968000,108.235,108.292,108.195,108.204,0,0
1564968300,108.204,108.25,108.204,108.216,0,0
1564968600,108.216,108.253,108.164,108.164,0,0
1564968900,108.164,108.167,108.032,108.076,0,0
1564969200,108.076,108.187,108.042,108.14,0,0
1564969500,108.14,108.216,108.118,108.179,0,0
1564969800,108.179,108.225,108.163,108.215,0,0
1564970100,108.215,108.266,108.208,108.241,0,0
1564970400,108.241,108.25,108.201,108.223,0,0
1564970700,108.223,108.256,108.209,108.241,0,0
1564971000,108.241,108.257,108.164,108.182,0,0
1564971300,108.182,108.186,108.124,108.145,0,0
1564971600,108.145,108.228,108.144,108.206,0,0
1564971900,108.206,108.221,108.043,108.138,0,0
1564972200,108.138,108.194,108.131,108.185,0,0
1564972500,108.185,108.286,108.125,108.252,0,0
1564972800,108.252,108.263,108.206,108.243,0,0
1564973100,108.243,108.258,108.219,108.227,0,0
1564973400,108.227,108.241,108.191,108.208,0,0
1564973700,108.208,108.248,108.203,108.238,0,0
1564974000,108.238,108.272,108.226,108.252,0,0
1564974300,108.252,108.254,108.176,108.192,0,0
1564974600,108.192,108.193,108.133,108.171,0,0
1564974900,108.171,108.188,108.139,108.151,0,0
1564975200,108.151,108.164,108.102,108.102,0,0
1564975500,108.102,108.14,108.088,108.137,0,0
1564975800,108.137,108.144,108.128,108.131,0,0
1564976100,108.131,108.155,108.123,108.127,0,0
1564976400,108.127,108.145,108.117,108.134,0,0
1564976700,108.134,108.144,108.12,108.133,0,0
1564977000,108.133,108.187,108.121,108.183,0,0
1564977300,108.183,108.223,108.182,108.217,0,0
1564977600,108.217,108.251,108.21,108.246,0,0
1564977900,108.246,108.288,108.233,108.288,0,0
1564978200,108.288,108.329,108.282,108.301,0,0
1564978500,108.301,108.322,108.296,108.306,0,0
1564978800,108.306,108.318,108.272,108.274,0,0
1564979100,108.274,108.289,108.268,108.269,0,0
1564979400,108.269,108.28,108.26,108.274,0,0
1564979700,108.274,108.306,108.274,108.301,0,0
1564980000,108.301,108.314,108.272,108.279,0,0
1564980300,108.279,108.281,108.234,108.241,0,0
1564980600,108.241,108.264,108.237,108.261,0,0
1564980900,108.261,108.273,108.256,108.273,0,0
1564981200,108.273,108.288,108.253,108.255,0,0
1564981500,108.255,108.28,108.24,108.245,0,0
1564981800,108.245,108.259,108.238,108.243,0,0
1564982100,108.243,108.256,108.192,108.207,0,0
1564982400,108.207,108.22,108.204,108.218,0,0
1564982700,108.218,108.231,108.18,108.18,0,0
1564983000,108.18,108.196,108.171,108.172,0,0
1564983300,108.172,108.172,108.123,108.149,0,0
1564983600,108.149,108.17,108.142,108.146,0,0
1564983900,108.146,108.156,108.132,108.155,0,0
1564984200,108.155,108.162,108.138,108.15,0,0
1564984500,108.15,108.213,108.142,108.213,0,0
1564984800,108.213,108.228,108.174,108.225,0,0
1564985100,108.225,108.26,108.187,108.189,0,0
1564985400,108.189,108.21,108.181,108.202,0,0
1564985700,108.202,108.217,108.179,108.186,0,0
1564986000,108.186,108.211,108.143,108.21,0,0
1564986300,108.21,108.227,108.199,108.221,0,0
1564986600,108.221,108.28,108.211,108.257,0,0
1564986900,108.257,108.282,108.232,108.235,0,0
1564987200,108.235,108.248,108.224,108.245,0,0
1564987500,108.245,108.254,108.215,108.218,0,0
1564987800,108.218,108.228,108.163,108.165,0,0
1564988100,108.165,108.225,108.147,108.22,0,0
1564988400,108.22,108.225,108.166,108.203,0,0
1564988700,108.203,108.265,108.195,108.23,0,0
1564989000,108.23,108.245,108.208,108.218,0,0
1564989300,108.218,108.299,108.214,108.299,0,0
1564989600,108.299,108.314,108.267,108.271,0,0
1564989900,108.271,108.272,108.239,108.249,0,0
1564990200,108.249,108.285,108.239,108.245,0,0
1564990500,108.245,108.277,108.239,108.266,0,0
1564990800,108.266,108.311,108.266,108.303,0,0
1564991100,108.303,108.334,108.301,108.333,0,0
1564991400,108.333,108.398,108.333,108.342,0,0
1564991700,108.342,108.359,108.297,108.303,0,0
1564992000,108.303,108.331,108.289,108.328,0,0
1564992300,108.328,108.353,108.302,108.311,0,0
1564992600,108.311,108.439,108.302,108.425,0,0
1564992900,108.425,108.463,108.394,108.429,0,0
1564993200,108.429,108.481,108.427,108.462,0,0
1564993500,108.462,108.527,108.461,108.518,0,0
1564993800,108.518,108.57,108.503,108.548,0,0
1564994100,108.548,108.59,108.523,108.552,0,0
1564994400,108.552,108.597,108.538,108.597,0,0
1564994700,108.597,108.643,108.596,108.628,0,0
1564995000,108.628,108.648,108.607,108.645,0,0
1564995300,108.645,108.662,108.615,108.632,0,0
1564995600,108.632,108.632,108.599,108.613,0,0
1564995900,108.613,108.629,108.599,108.605,0,0
1564996200,108.605,108.662,108.601,108.66,0,0
1564996500,108.66,108.73,108.647,108.723,0,0
1564996800,108.723,108.733,108.703,108.715,0,0
1564997100,108.715,108.883,108.714,108.854,0,0
1564997400,108.854,109.005,108.849,108.929,0,0
1564997700,108.929,108.969,108.911,108.923,0,0
1564998000,108.923,108.945,108.914,108.937,0,0
1564998300,108.937,108.94,108.89,108.893,0,0
1564998600,108.893,108.907,108.857,108.859,0,0
1564998900,108.859,108.884,108.833,108.849,0,0
1564999200,108.849,108.862,108.825,108.856,0,0
1564999500,108.856,108.857,108.811,108.811,0,0
1564999800,108.811,108.861,108.8,108.852,0,0
1565000100,108.852,108.872,108.811,108.816,0,0
1565000400,108.816,108.849,108.802,108.807,0,0
1565000700,108.807,108.825,108.79,108.803,0,0
1565001000,108.803,108.812,108.784,108.811,0,0
1565001300,108.811,108.856,108.811,108.84,0,0
1565001600,108.84,108.84,108.783,108.796,0,0
1565001900,108.796,108.812,108.785,108.794,0,0
1565002200,108.794,108.831,108.782,108.829,0,0
1565002500,108.829,108.894,108.826,108.878,0,0
1565002800,108.878,108.878,108.839,108.87,0,0
1565003100,108.87,108.871,108.827,108.849,0,0
1565003400,108.849,108.919,108.847,108.885,0,0
1565003700,108.885,108.891,108.803,108.803,0,0
1565004000,108.803,108.818,108.75,108.754,0,0
1565004300,108.754,108.814,108.742,108.789,0,0
1565004600,108.789,108.867,108.781,108.819,0,0
1565004900,108.819,108.829,108.771,108.776,0,0
1565005200,108.776,108.845,108.755,108.826,0,0
1565005500,108.826,108.866,108.818,108.834,0,0
1565005800,108.834,108.854,108.823,108.836,0,0
1565006100,108.836,108.878,108.827,108.854,0,0
1565006400,108.854,108.878,108.841,108.872,0,0
1565006700,108.872,108.887,108.86,108.866,0,0
1565007000,108.866,108.892,108.862,108.882,1,0
1565007300,108.882,108.894,108.869,108.883,0,0
1565007600,108.883,108.925,108.858,108.919,0,0
1565007900,108.919,108.955,108.882,108.949,0,0
1565008200,108.949,108.949,108.885,108.893,0,0
1565008500,108.893,108.899,108.875,108.888,0,0
1565008800,108.888,108.894,108.86,108.88,0,0
1565009100,108.88,108.894,108.868,108.878,0,0
1565009400,108.878,108.905,108.875,108.887,0,0
1565009700,108.887,108.887,108.813,108.818,0,0
1565010000,108.818,108.818,108.751,108.751,0,0
1565010300,108.751,108.783,108.749,108.782,0,0
1565010600,108.782,108.826,108.779,108.803,0,0
1565010900,108.803,108.817,108.785,108.806,0,0
1565011200,108.806,108.84,108.799,108.838,0,0
1565011500,108.838,108.839,108.814,108.817,0,0
1565011800,108.817,108.825,108.765,108.778,0,0
1565012100,108.778,108.792,108.737,108.758,0,0
1565012400,108.758,108.773,108.726,108.75,0,0
1565012700,108.75,108.768,108.706,108.734,0,0
1565013000,108.734,108.791,108.71,108.775,0,0
1565013300,108.775,108.779,108.743,108.745,0,0
1565013600,108.745,108.762,108.706,108.734,0,0
1565013900,108.734,108.787,108.706,108.774,0,0
1565014200,108.774,108.81,108.744,108.791,0,0
1565014500,108.791,108.815,108.756,108.786,0,0
1565014800,108.786,108.819,108.778,108.817,0,0
1565015100,108.817,108.887,108.801,108.887,0,0
1565015400,108.887,108.934,108.878,108.932,0,0
1565015700,108.932,109,108.924,108.998,0,0
1565016000,108.998,109.001,108.933,108.957,0,0
1565016300,108.957,108.957,108.898,108.953,0,0
1565016600,108.953,108.977,108.939,108.964,0,0
1565016900,108.964,108.964,108.899,108.918,0,0
1565017200,108.918,109.007,108.91,108.984,0,0
1565017500,108.984,109.007,108.952,108.984,0,0
1565017800,108.984,108.988,108.951,108.967,0,0
1565018100,108.967,108.968,108.917,108.918,0,0
1565018400,108.918,108.959,108.913,108.95,0,0
1565018700,108.95,108.973,108.933,108.968,0,0
1565019000,108.968,108.977,108.948,108.958,0,0
1565019300,108.958,109.035,108.955,109.03,0,0
1565019600,109.03,109.061,109.013,109.05,0,0
1565019900,109.05,109.097,109.038,109.095,0,0
1565020200,109.095,109.136,109.094,109.129,0,0
1565020500,109.129,109.134,109.044,109.076,0,0
1565020800,109.076,109.082,109.027,109.037,0,0
1565021100,109.037,109.065,109.03,109.04,0,0
1565021400,109.04,109.043,109.023,109.037,0,0
1565021700,109.037,109.082,109.037,109.081,0,0
1565022000,109.081,109.081,109.001,109.003,0,0
1565022300,109.003,109.008,108.966,108.998,0,0
1565022600,108.998,109.014,108.978,108.998,0,0
1565022900,108.998,109.008,108.989,109.003,0,0
1565023200,109.003,109.003,108.94,108.964,0,0
1565023500,108.964,108.976,108.94,108.943,0,0
1565023800,108.943,109.006,108.94,108.999,0,0
1565024100,108.999,108.999,108.943,108.944,0,0
1565024400,108.944,109.01,108.943,108.999,0,0
1565024700,108.999,109.03,108.995,109.021,0,0
1565025000,109.021,109.028,108.997,109.003,0,0
1565025300,109.003,109.035,108.993,109.011,0,0
1565025600,109.011,109.012,108.986,109,0,0
1565025900,109,109.001,108.98,108.99,0,0
1565026200,108.99,108.993,108.968,108.985,0,0
1565026500,108.985,108.985,108.944,108.946,0,0
1565026800,108.946,108.953,108.893,108.912,0,0
1565027100,108.912,108.944,108.906,108.939,0,0
1565027400,108.939,108.952,108.907,108.915,0,0
1565027700,108.915,108.931,108.9,108.902,0,0
1565028000,108.902,108.906,108.834,108.845,0,0
1565028300,108.845,108.877,108.842,108.864,0,0
1565028600,108.864,108.922,108.859,108.916,0,0
1565028900,108.916,108.925,108.899,108.923,0,0
1565029200,108.923,108.932,108.891,108.9,0,0
1565029500,108.9,108.9,108.835,108.842,0,0
