time,open,high,low,close,"Pattern Alert",Volume
1567103400,108.037,108.042,108.013,108.022,0,0
1567103700,108.022,108.032,108.014,108.023,0,0
1567104000,108.023,108.025,108.011,108.021,0,0
1567104300,108.021,108.031,108.014,108.022,0,0
1567104600,108.022,108.032,108.01,108.01,0,0
1567104900,108.01,108.015,107.986,107.991,0,0
1567105200,107.991,107.997,107.969,107.992,0,0
1567105500,107.992,107.999,107.983,107.992,0,0
1567105800,107.992,108.003,107.988,107.991,0,0
1567106100,107.991,108.006,107.984,107.984,0,0
1567106400,107.984,108.001,107.979,107.98,0,0
1567106700,107.98,107.988,107.978,107.988,0,0
1567107000,107.988,108.001,107.986,107.999,0,0
1567107300,107.999,107.999,107.964,107.966,0,0
1567107600,107.966,107.972,107.947,107.95,0,0
1567107900,107.95,107.956,107.939,107.94,0,0
1567108200,107.94,107.949,107.923,107.925,0,0
1567108500,107.925,107.934,107.904,107.927,0,0
1567108800,107.927,107.933,107.908,107.909,0,0
1567109100,107.909,107.935,107.907,107.922,0,0
1567109400,107.922,107.925,107.911,107.918,0,0
1567109700,107.918,107.935,107.907,107.932,0,0
1567110000,107.932,107.937,107.922,107.923,0,0
1567110300,107.923,107.941,107.923,107.939,0,0
1567110600,107.939,107.959,107.936,107.944,0,0
1567110900,107.944,107.952,107.932,107.939,0,0
1567111200,107.939,107.965,107.932,107.956,0,0
1567111500,107.956,107.957,107.949,107.949,0,0
1567111800,107.949,107.954,107.932,107.946,0,0
1567112100,107.946,107.948,107.934,107.934,0,0
1567112400,107.934,107.942,107.934,107.94,0,0
1567112700,107.94,107.94,107.902,107.911,0,0
1567113000,107.911,107.928,107.904,107.907,0,0
1567113300,107.907,107.915,107.901,107.913,0,0
1567113600,107.913,107.927,107.913,107.921,0,0
1567113900,107.921,107.925,107.913,107.923,0,0
1567114200,107.923,107.927,107.888,107.927,0,0
1567114500,107.927,107.96,107.916,107.916,0,0
1567114800,107.916,107.925,107.905,107.917,0,0
1567115100,107.917,107.933,107.917,107.932,0,0
1567115400,107.932,107.937,107.932,107.936,0,0
1567115700,107.936,107.944,107.933,107.933,0,0
1567116000,107.933,107.964,107.928,107.954,0,0
1567116300,107.954,107.961,107.948,107.952,0,0
1567116600,107.952,107.959,107.945,107.956,0,0
1567116900,107.956,107.971,107.953,107.971,0,0
1567117200,107.971,107.971,107.962,107.962,0,0
1567117500,107.962,107.975,107.961,107.971,0,0
1567117800,107.971,107.975,107.965,107.974,0,0
1567118100,107.974,107.976,107.969,107.974,0,0
1567118400,107.974,107.974,107.955,107.958,0,0
1567118700,107.958,107.961,107.946,107.955,0,0
1567119000,107.955,107.955,107.947,107.952,0,0
1567119300,107.952,107.957,107.936,107.944,0,0
1567119600,107.944,107.984,107.944,107.983,0,0
1567119900,107.983,107.988,107.976,107.979,0,0
1567120200,107.979,107.984,107.974,107.975,0,0
1567120500,107.975,107.986,107.975,107.982,0,0
1567120800,107.982,107.989,107.982,107.987,0,0
1567121100,107.987,107.987,107.969,107.969,0,0
1567121400,107.969,107.983,107.967,107.976,0,0
1567121700,107.976,107.98,107.964,107.976,0,0
1567122000,107.976,107.98,107.966,107.971,0,0
1567122300,107.971,107.972,107.948,107.948,0,0
1567122600,107.948,107.956,107.913,107.955,0,0
1567122900,107.955,107.965,107.942,107.952,0,0
1567123200,107.952,108.002,107.915,107.926,0,0
1567123500,107.926,107.955,107.925,107.946,0,0
1567123800,107.946,107.952,107.928,107.934,0,0
1567124100,107.934,107.934,107.902,107.916,0,0
1567124400,107.916,107.918,107.881,107.892,0,0
1567124700,107.892,107.898,107.878,107.883,0,0
1567125000,107.883,107.904,107.866,107.882,0,0
1567125300,107.882,107.902,107.877,107.899,0,0
1567125600,107.899,107.909,107.884,107.884,0,0
1567125900,107.884,107.889,107.835,107.837,0,0
1567126200,107.837,107.871,107.819,107.827,0,0
1567126500,107.827,107.846,107.817,107.846,0,0
1567126800,107.846,107.856,107.81,107.81,0,0
1567127100,107.81,107.81,107.786,107.802,0,0
1567127400,107.802,107.833,107.798,107.812,0,0
1567127700,107.812,107.849,107.811,107.835,0,0
1567128000,107.835,107.835,107.799,107.806,0,0
1567128300,107.806,107.821,107.803,107.807,0,0
1567128600,107.807,107.807,107.762,107.764,0,0
1567128900,107.764,107.792,107.744,107.79,0,0
1567129200,107.79,107.796,107.784,107.792,0,0
1567129500,107.792,107.804,107.781,107.804,0,0
1567129800,107.804,107.815,107.789,107.791,0,0
1567130100,107.791,107.794,107.771,107.787,0,0
1567130400,107.787,107.799,107.775,107.798,0,0
1567130700,107.798,107.807,107.788,107.795,0,0
1567131000,107.795,107.81,107.793,107.805,0,0
1567131300,107.805,107.815,107.795,107.802,0,0
1567131600,107.802,107.815,107.797,107.814,0,0
1567131900,107.814,107.834,107.814,107.828,0,0
1567132200,107.828,107.864,107.828,107.841,0,0
1567132500,107.841,107.844,107.798,107.808,0,0
1567132800,107.808,107.821,107.802,107.813,0,0
1567133100,107.813,107.841,107.813,107.83,0,0
1567133400,107.83,107.862,107.824,107.844,0,0
1567133700,107.844,107.852,107.835,107.846,0,0
1567134000,107.846,107.846,107.831,107.836,0,0
1567134300,107.836,107.85,107.829,107.836,0,0
1567134600,107.836,107.838,107.804,107.808,0,0
1567134900,107.808,107.809,107.796,107.801,0,0
1567135200,107.801,107.809,107.796,107.798,0,0
1567135500,107.798,107.8,107.782,107.8,0,0
1567135800,107.8,107.802,107.771,107.776,0,0
1567136100,107.776,107.779,107.77,107.771,0,0
1567136400,107.771,107.786,107.765,107.777,0,0
1567136700,107.777,107.796,107.776,107.794,0,0
1567137000,107.794,107.799,107.783,107.783,0,0
1567137300,107.783,107.8,107.783,107.795,0,0
1567137600,107.795,107.81,107.795,107.807,0,0
1567137900,107.807,107.807,107.787,107.789,0,0
1567138200,107.789,107.789,107.757,107.77,0,0
1567138500,107.77,107.773,107.751,107.753,0,0
1567138800,107.753,107.76,107.744,107.76,0,0
1567139100,107.76,107.762,107.726,107.729,0,0
1567139400,107.729,107.745,107.729,107.734,0,0
1567139700,107.734,107.739,107.729,107.732,0,0
1567140000,107.732,107.734,107.715,107.722,0,0
1567140300,107.722,107.731,107.715,107.721,0,0
1567140600,107.721,107.729,107.715,107.729,0,0
1567140900,107.729,107.731,107.712,107.728,0,0
1567141200,107.728,107.735,107.701,107.711,0,0
1567141500,107.711,107.717,107.708,107.713,0,0
1567141800,107.713,107.732,107.712,107.729,0,0
1567142100,107.729,107.739,107.727,107.735,0,0
1567142400,107.735,107.747,107.729,107.732,0,0
1567142700,107.732,107.734,107.712,107.712,0,0
1567143000,107.712,107.712,107.69,107.694,0,0
1567143300,107.694,107.711,107.692,107.695,0,0
1567143600,107.695,107.698,107.67,107.672,0,0
1567143900,107.672,107.708,107.668,107.707,0,0
1567144200,107.707,107.725,107.707,107.719,0,0
1567144500,107.719,107.73,107.717,107.728,0,0
1567144800,107.728,107.729,107.696,107.699,0,0
1567145100,107.699,107.721,107.693,107.713,0,0
1567145400,107.713,107.722,107.7,107.722,0,0
1567145700,107.722,107.722,107.645,107.661,0,0
1567146000,107.661,107.662,107.631,107.64,0,0
1567146300,107.64,107.65,107.626,107.65,0,0
1567146600,107.65,107.697,107.638,107.697,0,0
1567146900,107.697,107.716,107.688,107.706,0,0
1567147200,107.706,107.706,107.675,107.678,0,0
1567147500,107.678,107.705,107.674,107.68,0,0
1567147800,107.68,107.692,107.647,107.684,0,0
1567148100,107.684,107.694,107.657,107.662,0,0
1567148400,107.662,107.678,107.642,107.664,0,0
1567148700,107.664,107.7,107.633,107.687,0,0
1567149000,107.687,107.69,107.642,107.657,0,0
1567149300,107.657,107.672,107.642,107.651,0,0
1567149600,107.651,107.662,107.636,107.662,0,0
1567149900,107.662,107.721,107.651,107.691,0,0
1567150200,107.691,107.719,107.671,107.674,0,0
1567150500,107.674,107.703,107.667,107.696,0,0
1567150800,107.696,107.723,107.659,107.719,0,0
1567151100,107.719,107.719,107.654,107.655,0,0
1567151400,107.655,107.668,107.619,107.635,0,0
1567151700,107.635,107.655,107.632,107.646,0,0
1567152000,107.646,107.661,107.596,107.599,0,0
1567152300,107.599,107.608,107.579,107.59,0,0
1567152600,107.59,107.607,107.58,107.593,0,0
1567152900,107.593,107.661,107.593,107.66,0,0
1567153200,107.66,107.685,107.66,107.683,0,0
1567153500,107.683,107.721,107.678,107.706,0,0
1567153800,107.706,107.72,107.682,107.717,0,0
1567154100,107.717,107.717,107.643,107.652,0,0
1567154400,107.652,107.664,107.634,107.658,0,0
1567154700,107.658,107.658,107.625,107.636,0,0
1567155000,107.636,107.66,107.635,107.637,0,0
1567155300,107.637,107.641,107.606,107.637,0,0
1567155600,107.637,107.669,107.635,107.664,0,0
1567155900,107.664,107.692,107.65,107.692,0,0
1567156200,107.692,107.707,107.675,107.691,0,0
1567156500,107.691,107.691,107.633,107.638,0,0
1567156800,107.638,107.708,107.637,107.707,0,0
1567157100,107.707,107.715,107.66,107.66,0,0
1567157400,107.66,107.662,107.613,107.625,0,0
1567157700,107.625,107.625,107.59,107.6,0,0
1567158000,107.6,107.619,107.597,107.61,0,0
1567158300,107.61,107.631,107.595,107.629,0,0
1567158600,107.629,107.646,107.615,107.625,0,0
1567158900,107.625,107.625,107.602,107.606,0,0
1567159200,107.606,107.614,107.587,107.588,0,0
1567159500,107.588,107.627,107.585,107.616,0,0
1567159800,107.616,107.621,107.598,107.598,0,0
1567160100,107.598,107.617,107.593,107.606,0,0
1567160400,107.606,107.611,107.587,107.609,0,0
1567160700,107.609,107.681,107.608,107.679,0,0
1567161000,107.679,107.7,107.664,107.666,0,0
1567161300,107.666,107.667,107.606,107.61,0,0
1567161600,107.61,107.613,107.558,107.565,0,0
1567161900,107.565,107.581,107.549,107.558,0,0
1567162200,107.558,107.579,107.541,107.549,0,0
1567162500,107.549,107.562,107.52,107.537,0,0
1567162800,107.537,107.55,107.516,107.544,0,0
1567163100,107.544,107.547,107.497,107.498,0,0
1567163400,107.498,107.51,107.489,107.508,0,0
1567163700,107.508,107.524,107.5,107.51,0,0
1567164000,107.51,107.542,107.51,107.531,0,0
1567164300,107.531,107.547,107.522,107.537,0,0
1567164600,107.537,107.551,107.533,107.544,0,0
1567164900,107.544,107.572,107.544,107.572,0,0
1567165200,107.572,107.595,107.569,107.589,0,0
1567165500,107.589,107.591,107.571,107.573,0,0
1567165800,107.573,107.584,107.548,107.557,0,0
1567166100,107.557,107.57,107.547,107.551,0,0
1567166400,107.551,107.563,107.523,107.534,0,0
1567166700,107.534,107.538,107.516,107.521,0,0
1567167000,107.521,107.527,107.493,107.497,0,0
1567167300,107.497,107.513,107.495,107.511,0,0
1567167600,107.511,107.511,107.473,107.491,-1,0
1567167900,107.491,107.529,107.487,107.501,0,0
1567168200,107.501,107.527,107.49,107.511,0,0
1567168500,107.511,107.537,107.441,107.452,0,0
1567168800,107.452,107.477,107.445,107.466,0,0
1567169100,107.466,107.496,107.465,107.479,0,0
1567169400,107.479,107.523,107.478,107.503,0,0
1567169700,107.503,107.51,107.487,107.501,0,0
