time,open,high,low,close,"Pattern Alert",Volume
1568831400,108.604,108.639,108.582,108.637,0,0
1568831700,108.637,108.637,108.598,108.604,0,0
1568832000,108.604,108.635,108.584,108.635,0,0
1568832300,108.635,108.646,108.585,108.612,0,0
1568832600,108.612,108.656,108.6,108.649,0,0
1568832900,108.649,108.674,108.637,108.661,0,0
1568833200,108.661,108.685,108.656,108.68,0,0
1568833500,108.68,108.683,108.659,108.682,0,0
1568833800,108.682,108.693,108.671,108.686,0,0
1568834100,108.686,108.699,108.658,108.66,0,0
1568834400,108.66,108.678,108.632,108.64,0,0
1568834700,108.64,108.668,108.64,108.647,0,0
1568835000,108.647,108.691,108.635,108.691,0,0
1568835300,108.691,108.72,108.687,108.696,0,0
1568835600,108.696,108.75,108.682,108.743,0,0
1568835900,108.743,108.781,108.741,108.757,0,0
1568836200,108.757,108.768,108.741,108.754,0,0
1568836500,108.754,108.772,108.732,108.74,0,0
1568836800,108.74,108.749,108.72,108.741,0,0
1568837100,108.741,108.76,108.726,108.756,0,0
1568837400,108.756,108.756,108.727,108.739,0,0
1568837700,108.739,108.75,108.737,108.745,0,0
1568838000,108.745,108.746,108.728,108.731,0,0
1568838300,108.731,108.745,108.729,108.742,0,0
1568838600,108.742,108.742,108.709,108.711,0,0
1568838900,108.711,108.724,108.687,108.721,0,0
1568839200,108.721,108.728,108.698,108.713,0,0
1568839500,108.713,108.718,108.705,108.712,0,0
1568839800,108.712,108.714,108.698,108.706,0,0
1568840100,108.706,108.708,108.692,108.703,0,0
1568840400,108.703,108.727,108.697,108.727,0,0
1568840700,108.727,108.733,108.7,108.718,0,0
1568841000,108.718,108.725,108.697,108.704,0,0
1568841300,108.704,108.704,108.659,108.682,0,0
1568841600,108.682,108.723,108.682,108.711,0,0
1568841900,108.711,108.745,108.704,108.741,0,0
1568842200,108.741,108.75,108.737,108.74,0,0
1568842500,108.74,108.751,108.735,108.737,0,0
1568842800,108.737,108.75,108.733,108.748,0,0
1568843100,108.748,108.757,108.711,108.717,0,0
1568843400,108.717,108.736,108.715,108.735,0,0
1568843700,108.735,108.745,108.714,108.741,0,0
