time,open,high,low,close,"Pattern Alert",Volume
1568226600,108.559,108.564,108.553,108.558,0,0
1568226900,108.558,108.566,108.555,108.566,0,0
1568227200,108.566,108.567,108.561,108.563,0,0
1568227500,108.563,108.571,108.559,108.565,0,0
1568227800,108.565,108.57,108.549,108.552,0,0
1568228100,108.552,108.555,108.529,108.531,0,0
1568228400,108.531,108.567,108.527,108.56,0,0
1568228700,108.56,108.56,108.542,108.548,0,0
1568229000,108.548,108.558,108.544,108.548,0,0
1568229300,108.548,108.558,108.547,108.555,0,0
1568229600,108.555,108.561,108.552,108.553,0,0
1568229900,108.553,108.573,108.545,108.549,0,0
1568230200,108.549,108.566,108.549,108.561,0,0
1568230500,108.561,108.581,108.557,108.58,0,0
1568230800,108.58,108.581,108.569,108.572,0,0
1568231100,108.572,108.59,108.565,108.586,0,0
1568231400,108.586,108.588,108.555,108.561,0,0
1568231700,108.561,108.583,108.56,108.583,0,0
1568232000,108.583,108.596,108.581,108.595,0,0
1568232300,108.595,108.598,108.582,108.582,0,0
1568232600,108.582,108.606,108.579,108.605,0,0
1568232900,108.605,108.616,108.605,108.607,0,0
1568233200,108.607,108.611,108.602,108.61,0,0
1568233500,108.61,108.617,108.605,108.611,0,0
1568233800,108.611,108.616,108.602,108.607,0,0
1568234100,108.607,108.613,108.601,108.611,0,0
1568234400,108.611,108.611,108.601,108.604,0,0
1568234700,108.604,108.617,108.602,108.612,0,0
1568235000,108.612,108.625,108.611,108.613,0,0
1568235300,108.613,108.616,108.568,108.568,0,0
1568235600,108.568,108.588,108.566,108.57,0,0
1568235900,108.57,108.584,108.568,108.577,0,0
1568236200,108.577,108.596,108.575,108.576,0,0
1568236500,108.576,108.583,108.575,108.577,0,0
1568236800,108.577,108.6,108.573,108.598,0,0
1568237100,108.598,108.598,108.596,108.596,0,0
1568237400,108.596,108.596,108.562,108.569,0,0
1568237700,108.569,108.577,108.567,108.577,0,0
1568238000,108.577,108.577,108.572,108.573,0,0
1568238300,108.573,108.575,108.569,108.572,0,0
1568238600,108.572,108.583,108.565,108.578,0,0
1568238900,108.578,108.579,108.571,108.573,0,0
1568239200,108.573,108.578,108.554,108.578,0,0
1568239500,108.578,108.578,108.568,108.574,0,0
1568239800,108.574,108.574,108.537,108.558,0,0
1568240100,108.558,108.562,108.537,108.553,0,0
1568240400,108.553,108.566,108.533,108.548,0,0
1568240700,108.548,108.559,108.54,108.54,0,0
1568241000,108.54,108.541,108.533,108.538,0,0
1568241300,108.538,108.542,108.533,108.542,0,0
1568241600,108.542,108.547,108.537,108.547,0,0
1568241900,108.547,108.547,108.535,108.535,0,0
1568242200,108.535,108.541,108.532,108.533,0,0
1568242500,108.533,108.559,108.533,108.558,0,0
1568242800,108.558,108.569,108.556,108.556,0,0
1568243100,108.556,108.571,108.556,108.563,0,0
1568243400,108.563,108.569,108.552,108.564,0,0
1568243700,108.564,108.629,108.544,108.617,0,0
1568244000,108.617,108.653,108.595,108.65,0,0
1568244300,108.65,108.702,108.647,108.698,0,0
1568244600,108.698,108.698,108.657,108.672,0,0
1568244900,108.672,108.672,108.652,108.661,0,0
1568245200,108.661,108.696,108.661,108.687,0,0
1568245500,108.687,108.709,108.674,108.69,0,0
1568245800,108.69,108.693,108.657,108.664,0,0
1568246100,108.664,108.716,108.664,108.696,0,0
1568246400,108.696,108.707,108.676,108.685,0,0
1568246700,108.685,108.691,108.659,108.66,0,0
1568247000,108.66,108.671,108.629,108.63,0,0
1568247300,108.63,108.644,108.625,108.631,0,0
1568247600,108.631,108.654,108.628,108.634,0,0
1568247900,108.634,108.662,108.626,108.66,0,0
1568248200,108.66,108.693,108.653,108.674,0,0
1568248500,108.674,108.693,108.667,108.675,0,0
1568248800,108.675,108.694,108.673,108.682,0,0
1568249100,108.682,108.709,108.68,108.702,0,0
1568249400,108.702,108.723,108.666,108.684,0,0
1568249700,108.684,108.715,108.684,108.712,0,0
1568250000,108.712,108.739,108.705,108.734,0,0
1568250300,108.734,108.783,108.729,108.782,0,0
1568250600,108.782,108.821,108.78,108.821,0,0
1568250900,108.821,108.827,108.788,108.804,0,0
1568251200,108.804,108.828,108.8,108.814,0,0
1568251500,108.814,108.825,108.788,108.79,0,0
1568251800,108.79,108.802,108.781,108.783,0,0
1568252100,108.783,108.794,108.763,108.767,0,0
1568252400,108.767,108.773,108.749,108.769,0,0
1568252700,108.769,108.779,108.758,108.779,0,0
1568253000,108.779,108.788,108.767,108.773,0,0
