time,open,high,low,close,"Pattern Alert",Volume
1555525800,110.8,110.82,110.798,110.814,0,0
1555526100,110.814,110.821,110.811,110.818,0,0
1555526400,110.818,110.831,110.818,110.828,0,0
1555526700,110.828,110.857,110.828,110.849,0,0
1555527000,110.849,110.87,110.849,110.869,0,0
1555527300,110.869,110.873,110.86,110.867,0,0
1555527600,110.867,110.883,110.863,110.871,0,0
1555527900,110.871,110.875,110.863,110.871,0,0
1555528200,110.871,110.877,110.862,110.871,0,0
1555528500,110.871,110.882,110.866,110.881,0,0
1555528800,110.881,110.888,110.878,110.884,0,0
1555529100,110.884,110.884,110.872,110.88,0,0
1555529400,110.88,110.888,110.88,110.884,0,0
1555529700,110.884,110.891,110.878,110.891,0,0
1555530000,110.891,110.905,110.889,110.904,0,0
1555530300,110.904,110.905,110.883,110.885,0,0
1555530600,110.885,110.895,110.875,110.894,0,0
1555530900,110.894,110.894,110.875,110.877,0,0
1555531200,110.877,110.878,110.869,110.87,0,0
1555531500,110.87,110.879,110.869,110.873,0,0
1555531800,110.873,110.873,110.852,110.859,0,0
1555532100,110.859,110.861,110.837,110.85,0,0
1555532400,110.85,110.854,110.835,110.842,0,0
1555532700,110.842,110.864,110.842,110.858,0,0
1555533000,110.858,110.871,110.837,110.867,0,0
1555533300,110.867,110.871,110.85,110.854,0,0
1555533600,110.854,110.858,110.838,110.838,0,0
1555533900,110.838,110.844,110.834,110.84,0,0
1555534200,110.84,110.845,110.831,110.836,0,0
1555534500,110.836,110.848,110.829,110.832,0,0
1555534800,110.832,110.852,110.822,110.84,0,0
1555535100,110.84,110.843,110.803,110.825,0,0
1555535400,110.825,110.832,110.797,110.817,0,0
1555535700,110.817,110.834,110.815,110.82,0,0
1555536000,110.82,110.831,110.814,110.83,0,0
1555536300,110.83,110.848,110.804,110.839,0,0
1555536600,110.839,110.858,110.824,110.834,0,0
1555536900,110.834,110.859,110.818,110.841,0,0
1555537200,110.841,110.85,110.816,110.84,0,0
1555537500,110.84,110.84,110.815,110.827,0,0
1555537800,110.827,110.838,110.817,110.837,0,0
1555538100,110.837,110.84,110.828,110.833,0,0
1555538400,110.833,110.861,110.833,110.843,0,0
1555538700,110.843,110.845,110.838,110.84,0,0
1555539000,110.84,110.855,110.837,110.853,0,0
1555539300,110.853,110.855,110.838,110.845,0,0
1555539600,110.845,110.85,110.84,110.842,0,0
1555539900,110.842,110.845,110.841,110.842,0,0
1555540200,110.842,110.849,110.84,110.844,0,0
1555540500,110.844,110.848,110.822,110.839,0,0
1555540800,110.839,110.839,110.802,110.802,0,0
