time,open,high,low,close,"Pattern Alert",Volume
1556485200,109.335,109.409,109.335,109.394,0,0
1556485500,109.394,109.437,109.393,109.437,0,0
1556485800,109.437,109.471,109.43,109.446,0,0
1556486100,109.446,109.492,109.433,109.442,0,0
1556486400,109.442,109.474,109.438,109.472,0,0
1556486700,109.472,109.492,109.472,109.489,0,0
1556487000,109.489,109.493,109.456,109.463,0,0
1556487300,109.463,109.465,109.452,109.457,0,0
1556487600,109.457,109.468,109.457,109.468,0,0
1556487900,109.468,109.475,109.468,109.474,0,0
1556488200,109.474,109.497,109.463,109.495,0,0
1556488500,109.495,109.499,109.468,109.474,0,0
1556488800,109.474,109.522,109.474,109.5,0,0
1556489100,109.5,109.515,109.495,109.511,0,0
1556489400,109.511,109.511,109.494,109.496,0,0
1556489700,109.496,109.502,109.479,109.489,0,0
1556490000,109.489,109.491,109.485,109.486,0,0
1556490300,109.486,109.508,109.485,109.504,0,0
1556490600,109.504,109.518,109.504,109.512,0,0
1556490900,109.512,109.514,109.503,109.506,0,0
1556491200,109.506,109.512,109.504,109.512,0,0
1556491500,109.512,109.514,109.509,109.511,0,0
1556491800,109.511,109.524,109.509,109.521,0,0
1556492100,109.521,109.532,109.508,109.531,0,0
1556492400,109.531,109.535,109.522,109.525,0,0
1556492700,109.525,109.536,109.523,109.533,0,0
1556493000,109.533,109.539,109.53,109.537,0,0
1556493300,109.537,109.538,109.529,109.536,0,0
1556493600,109.536,109.536,109.525,109.532,0,0
1556493900,109.532,109.535,109.525,109.525,0,0
1556494200,109.525,109.528,109.521,109.528,0,0
1556494500,109.528,109.528,109.52,109.524,0,0
1556494800,109.524,109.527,109.519,109.523,0,0
1556495100,109.523,109.535,109.523,109.529,0,0
1556495400,109.529,109.533,109.517,109.533,0,0
1556495700,109.533,109.535,109.522,109.528,0,0
1556496000,109.528,109.54,109.506,109.516,0,0
1556496300,109.516,109.527,109.499,109.503,0,0
1556496600,109.503,109.527,109.496,109.514,0,0
1556496900,109.514,109.52,109.508,109.517,0,0
1556497200,109.517,109.521,109.496,109.511,0,0
1556497500,109.511,109.523,109.504,109.518,0,0
1556497800,109.518,109.529,109.51,109.529,0,0
1556498100,109.529,109.539,109.529,109.533,0,0
1556498400,109.533,109.547,109.524,109.54,0,0
1556498700,109.54,109.548,109.529,109.539,0,0
1556499000,109.539,109.543,109.522,109.523,0,0
1556499300,109.523,109.529,109.517,109.519,0,0
1556499600,109.519,109.524,109.507,109.508,0,0
1556499900,109.508,109.521,109.499,109.513,0,0
1556500200,109.513,109.515,109.507,109.507,0,0
1556500500,109.507,109.523,109.504,109.519,0,0
1556500800,109.519,109.521,109.505,109.512,0,0
1556501100,109.512,109.514,109.499,109.5,0,0
1556501400,109.5,109.518,109.496,109.514,0,0
1556501700,109.514,109.527,109.514,109.521,0,0
1556502000,109.521,109.527,109.513,109.515,0,0
1556502300,109.515,109.528,109.509,109.513,0,0
1556502600,109.513,109.528,109.512,109.526,0,0
1556502900,109.526,109.537,109.522,109.537,0,0
1556503200,109.537,109.544,109.532,109.542,0,0
1556503500,109.542,109.562,109.538,109.551,0,0
1556503800,109.551,109.552,109.528,109.53,0,0
1556504100,109.53,109.562,109.53,109.562,0,0
