time,open,high,low,close,"Pattern Alert",Volume
1571769000,109.741,109.77,109.668,109.669,0,0
1571769300,109.669,109.742,109.664,109.737,0,0
1571769600,109.737,109.737,109.693,109.702,0,0
1571769900,109.702,109.703,109.677,109.683,0,0
1571770200,109.683,109.696,109.64,109.656,0,0
1571770500,109.656,109.669,109.64,109.649,0,0
1571770800,109.649,109.67,109.62,109.626,0,0
1571771100,109.626,109.665,109.62,109.655,0,0
1571771400,109.655,109.678,109.65,109.669,0,0
1571771700,109.669,109.68,109.665,109.677,0,0
1571772000,109.677,109.688,109.669,109.682,0,0
1571772300,109.682,109.705,109.682,109.703,0,0
1571772600,109.703,109.719,109.697,109.706,0,0
1571772900,109.706,109.706,109.677,109.677,0,0
1571773200,109.677,109.687,109.676,109.682,0,0
1571773500,109.682,109.682,109.65,109.661,0,0
1571773800,109.661,109.67,109.653,109.657,0,0
1571774100,109.657,109.671,109.646,109.646,0,0
1571774400,109.646,109.659,109.623,109.639,0,0
1571774700,109.639,109.64,109.617,109.62,0,0
1571775000,109.62,109.637,109.619,109.631,0,0
1571775300,109.631,109.636,109.626,109.626,0,0
1571775600,109.626,109.64,109.626,109.639,0,0
1571775900,109.639,109.64,109.629,109.633,0,0
1571776200,109.633,109.636,109.617,109.626,0,0
1571776500,109.626,109.64,109.624,109.635,0,0
1571776800,109.635,109.64,109.629,109.639,0,0
1571777100,109.639,109.639,109.625,109.628,0,0
1571777400,109.628,109.632,109.618,109.623,0,0
1571777700,109.623,109.626,109.611,109.615,0,0
1571778000,109.615,109.622,109.605,109.605,0,0
1571778300,109.605,109.655,109.6,109.652,0,0
1571778600,109.652,109.657,109.612,109.646,0,0
1571778900,109.646,109.647,109.624,109.628,0,0
1571779200,109.628,109.631,109.61,109.629,0,0
1571779500,109.629,109.632,109.601,109.622,0,0
1571779800,109.622,109.648,109.609,109.612,0,0
1571780100,109.612,109.651,109.592,109.599,0,0
1571780400,109.599,109.607,109.592,109.607,0,0
1571780700,109.607,109.607,109.598,109.604,0,0
1571781000,109.604,109.61,109.602,109.605,0,0
1571781300,109.605,109.612,109.603,109.608,0,0
1571781600,109.608,109.625,109.599,109.622,0,0
1571781900,109.622,109.626,109.612,109.616,0,0
1571782200,109.616,109.63,109.613,109.616,0,0
1571782500,109.616,109.63,109.61,109.626,0,0
1571782800,109.626,109.635,109.624,109.626,0,0
1571783100,109.626,109.639,109.623,109.638,0,0
1571783400,109.638,109.646,109.638,109.645,0,0
1571783700,109.645,109.646,109.635,109.646,0,0
1571784000,109.646,109.651,109.644,109.649,0,0
1571784300,109.649,109.653,109.643,109.647,0,0
1571784600,109.647,109.647,109.632,109.635,0,0
1571784900,109.635,109.666,109.632,109.664,0,0
1571785200,109.664,109.674,109.644,109.646,0,0
1571785500,109.646,109.646,109.631,109.646,0,0
1571785800,109.646,109.654,109.644,109.645,0,0
1571786100,109.645,109.646,109.626,109.638,0,0
1571786400,109.638,109.644,109.62,109.623,0,0
1571786700,109.623,109.637,109.617,109.625,0,0
1571787000,109.625,109.641,109.624,109.638,0,0
1571787300,109.638,109.647,109.634,109.643,0,0
1571787600,109.643,109.66,109.642,109.657,0,0
1571787900,109.657,109.658,109.629,109.639,0,0
1571788200,109.639,109.639,109.625,109.632,0,0
1571788500,109.632,109.639,109.624,109.636,0,0
1571788800,109.636,109.637,109.591,109.591,0,0
1571789100,109.591,109.594,109.513,109.52,0,0
1571789400,109.52,109.543,109.51,109.528,0,0
1571789700,109.528,109.537,109.453,109.456,0,0
1571790000,109.456,109.499,109.42,109.492,0,0
1571790300,109.492,109.499,109.48,109.499,0,0
1571790600,109.499,109.545,109.489,109.545,0,0
1571790900,109.545,109.548,109.506,109.514,0,0
1571791200,109.514,109.543,109.514,109.54,0,0
1571791500,109.54,109.553,109.528,109.535,0,0
1571791800,109.535,109.549,109.51,109.51,0,0
1571792100,109.51,109.526,109.496,109.524,0,0
1571792400,109.524,109.54,109.516,109.531,0,0
1571792700,109.531,109.54,109.51,109.518,0,0
1571793000,109.518,109.521,109.497,109.502,0,0
1571793300,109.502,109.525,109.493,109.493,0,0
1571793600,109.493,109.505,109.488,109.491,0,0
1571793900,109.491,109.492,109.472,109.474,0,0
1571794200,109.474,109.487,109.473,109.477,0,0
1571794500,109.477,109.487,109.454,109.486,0,0
1571794800,109.486,109.5,109.462,109.463,0,0
1571795100,109.463,109.467,109.444,109.447,0,0
1571795400,109.447,109.455,109.419,109.428,0,0
1571795700,109.428,109.438,109.417,109.425,0,0
1571796000,109.425,109.46,109.425,109.456,0,0
1571796300,109.456,109.459,109.442,109.459,0,0
1571796600,109.459,109.484,109.455,109.478,0,0
1571796900,109.478,109.478,109.447,109.447,0,0
1571797200,109.447,109.449,109.435,109.441,0,0
1571797500,109.441,109.452,109.433,109.448,0,0
1571797800,109.448,109.474,109.443,109.474,0,0
1571798100,109.474,109.48,109.459,109.476,0,0
1571798400,109.476,109.481,109.463,109.469,0,0
1571798700,109.469,109.473,109.436,109.436,0,0
1571799000,109.436,109.459,109.434,109.456,0,0
1571799300,109.456,109.463,109.429,109.433,0,0
1571799600,109.433,109.435,109.416,109.427,0,0
1571799900,109.427,109.427,109.401,109.421,0,0
1571800200,109.421,109.434,109.415,109.426,0,0
1571800500,109.426,109.439,109.414,109.436,0,0
1571800800,109.436,109.446,109.431,109.439,0,0
1571801100,109.439,109.442,109.42,109.425,0,0
1571801400,109.425,109.437,109.422,109.429,0,0
1571801700,109.429,109.445,109.429,109.445,0,0
1571802000,109.445,109.446,109.434,109.435,0,0
1571802300,109.435,109.435,109.394,109.395,0,0
1571802600,109.395,109.398,109.374,109.385,0,0
1571802900,109.385,109.393,109.377,109.391,0,0
1571803200,109.391,109.4,109.384,109.394,0,0
1571803500,109.394,109.401,109.386,109.396,0,0
1571803800,109.396,109.402,109.383,109.394,0,0
1571804100,109.394,109.406,109.391,109.405,0,0
1571804400,109.405,109.422,109.405,109.412,0,0
1571804700,109.412,109.451,109.412,109.448,0,0
1571805000,109.448,109.485,109.448,109.467,0,0
1571805300,109.467,109.492,109.462,109.49,0,0
1571805600,109.49,109.492,109.47,109.475,0,0
1571805900,109.475,109.492,109.475,109.485,0,0
1571806200,109.485,109.485,109.471,109.483,0,0
1571806500,109.483,109.495,109.476,109.493,0,0
1571806800,109.493,109.497,109.467,109.477,0,0
1571807100,109.477,109.488,109.475,109.487,0,0
1571807400,109.487,109.49,109.466,109.471,0,0
1571807700,109.471,109.501,109.465,109.499,0,0
1571808000,109.499,109.511,109.49,109.501,0,0
1571808300,109.501,109.505,109.485,109.487,0,0
1571808600,109.487,109.5,109.475,109.497,0,0
1571808900,109.497,109.529,109.493,109.52,0,0
1571809200,109.52,109.525,109.499,109.508,0,0
1571809500,109.508,109.516,109.498,109.499,0,0
1571809800,109.499,109.523,109.499,109.516,0,0
1571810100,109.516,109.527,109.504,109.518,0,0
1571810400,109.518,109.556,109.518,109.554,0,0
1571810700,109.554,109.576,109.539,109.571,0,0
1571811000,109.571,109.601,109.556,109.559,0,0
1571811300,109.559,109.56,109.543,109.553,0,0
1571811600,109.553,109.599,109.552,109.59,0,0
1571811900,109.59,109.624,109.584,109.59,0,0
1571812200,109.59,109.604,109.524,109.543,0,0
1571812500,109.543,109.563,109.533,109.556,0,0
1571812800,109.556,109.556,109.535,109.544,0,0
1571813100,109.544,109.563,109.541,109.554,0,0
1571813400,109.554,109.554,109.492,109.499,0,0
1571813700,109.499,109.518,109.463,109.503,0,0
1571814000,109.503,109.524,109.484,109.508,0,0
1571814300,109.508,109.515,109.489,109.506,0,0
1571814600,109.506,109.524,109.489,109.523,0,0
1571814900,109.523,109.561,109.513,109.544,0,0
1571815200,109.544,109.552,109.522,109.53,0,0
1571815500,109.53,109.545,109.488,109.509,0,0
1571815800,109.509,109.517,109.491,109.509,0,0
1571816100,109.509,109.534,109.464,109.474,0,0
1571816400,109.474,109.491,109.449,109.484,0,0
1571816700,109.484,109.521,109.483,109.511,0,0
1571817000,109.511,109.52,109.486,109.519,0,0
1571817300,109.519,109.52,109.461,109.471,0,0
1571817600,109.471,109.511,109.468,109.507,0,0
1571817900,109.507,109.512,109.493,109.512,0,0
1571818200,109.512,109.519,109.482,109.482,0,0
1571818500,109.482,109.516,109.482,109.513,0,0
1571818800,109.513,109.523,109.494,109.495,0,0
1571819100,109.495,109.509,109.488,109.489,0,0
1571819400,109.489,109.497,109.46,109.463,0,0
1571819700,109.463,109.504,109.46,109.499,0,0
1571820000,109.499,109.524,109.497,109.5,0,0
1571820300,109.5,109.545,109.5,109.539,0,0
1571820600,109.539,109.552,109.526,109.537,0,0
1571820900,109.537,109.564,109.522,109.541,0,0
1571821200,109.541,109.549,109.517,109.549,0,0
1571821500,109.549,109.565,109.531,109.558,0,0
1571821800,109.558,109.564,109.545,109.545,0,0
1571822100,109.545,109.576,109.541,109.576,0,0
1571822400,109.576,109.583,109.557,109.564,0,0
1571822700,109.564,109.573,109.551,109.556,0,0
1571823000,109.556,109.56,109.517,109.524,0,0
1571823300,109.524,109.548,109.516,109.542,0,0
1571823600,109.542,109.542,109.505,109.518,0,0
1571823900,109.518,109.534,109.501,109.531,0,0
1571824200,109.531,109.547,109.491,109.492,0,0
1571824500,109.492,109.546,109.492,109.504,0,0
1571824800,109.504,109.579,109.504,109.538,0,0
1571825100,109.538,109.57,109.529,109.559,0,0
1571825400,109.559,109.586,109.55,109.576,0,0
1571825700,109.576,109.591,109.547,109.548,0,0
1571826000,109.548,109.567,109.531,109.558,0,0
1571826300,109.558,109.574,109.551,109.556,0,0
1571826600,109.556,109.56,109.54,109.557,0,0
1571826900,109.557,109.579,109.552,109.572,0,0
1571827200,109.572,109.588,109.56,109.565,0,0
1571827500,109.565,109.568,109.542,109.553,0,0
1571827800,109.553,109.563,109.519,109.52,0,0
1571828100,109.52,109.524,109.488,109.494,0,0
1571828400,109.494,109.52,109.477,109.518,0,0
1571828700,109.518,109.54,109.512,109.531,0,0
1571829000,109.531,109.548,109.518,109.519,0,0
1571829300,109.519,109.528,109.508,109.518,0,0
1571829600,109.518,109.558,109.515,109.558,0,0
1571829900,109.558,109.574,109.548,109.574,0,0
1571830200,109.574,109.575,109.544,109.564,0,0
1571830500,109.564,109.581,109.559,109.579,0,0
1571830800,109.579,109.61,109.576,109.601,0,0
1571831100,109.601,109.63,109.579,109.623,0,0
1571831400,109.623,109.623,109.571,109.578,0,0
1571831700,109.578,109.589,109.571,109.583,0,0
1571832000,109.583,109.607,109.58,109.602,0,0
1571832300,109.602,109.617,109.589,109.608,0,0
1571832600,109.608,109.621,109.602,109.608,0,0
1571832900,109.608,109.613,109.59,109.602,0,0
1571833200,109.602,109.608,109.59,109.606,0,0
1571833500,109.606,109.614,109.597,109.603,0,0
1571833800,109.603,109.604,109.58,109.597,0,0
1571834100,109.597,109.631,109.58,109.626,0,0
1571834400,109.626,109.639,109.618,109.618,0,0
1571834700,109.618,109.647,109.618,109.626,0,0
1571835000,109.626,109.637,109.613,109.632,0,0
1571835300,109.632,109.686,109.623,109.675,0,0
1571835600,109.675,109.675,109.647,109.664,0,0
1571835900,109.664,109.713,109.664,109.691,0,0
1571836200,109.691,109.712,109.691,109.705,0,0
1571836500,109.705,109.724,109.705,109.711,0,0
1571836800,109.711,109.732,109.71,109.715,0,0
1571837100,109.715,109.723,109.684,109.684,0,0
1571837400,109.684,109.692,109.675,109.676,0,0
1571837700,109.676,109.696,109.666,109.686,0,0
1571838000,109.686,109.709,109.681,109.694,0,0
1571838300,109.694,109.72,109.677,109.68,0,0
1571838600,109.68,109.702,109.675,109.686,0,0
1571838900,109.686,109.704,109.682,109.703,0,0
1571839200,109.703,109.711,109.673,109.697,0,0
