time,open,high,low,close,"Pattern Alert",Volume
1569263400,108.602,108.606,108.578,108.579,0,0
1569263700,108.579,108.58,108.547,108.555,0,0
1569264000,108.555,108.558,108.534,108.542,0,0
1569264300,108.542,108.554,108.538,108.548,0,0
1569264600,108.548,108.559,108.544,108.552,0,0
1569264900,108.552,108.568,108.55,108.555,0,0
1569265200,108.555,108.584,108.555,108.583,0,0
1569265500,108.583,108.587,108.562,108.57,0,0
1569265800,108.57,108.573,108.547,108.55,0,0
1569266100,108.55,108.565,108.55,108.562,0,0
1569266400,108.562,108.562,108.546,108.55,0,0
1569266700,108.55,108.555,108.542,108.543,0,0
1569267000,108.543,108.543,108.513,108.517,0,0
1569267300,108.517,108.531,108.516,108.531,0,0
1569267600,108.531,108.531,108.505,108.506,0,0
1569267900,108.506,108.521,108.506,108.517,0,0
1569268200,108.517,108.519,108.495,108.498,0,0
1569268500,108.498,108.507,108.493,108.496,0,0
1569268800,108.496,108.502,108.487,108.491,0,0
1569269100,108.491,108.505,108.49,108.502,0,0
1569269400,108.502,108.502,108.489,108.494,0,0
1569269700,108.494,108.497,108.483,108.489,0,0
1569270000,108.489,108.511,108.484,108.511,0,0
1569270300,108.511,108.538,108.503,108.532,0,0
1569270600,108.532,108.548,108.532,108.547,0,0
1569270900,108.547,108.55,108.529,108.537,0,0
1569271200,108.537,108.556,108.537,108.549,0,0
1569271500,108.549,108.587,108.542,108.582,0,0
1569271800,108.582,108.614,108.579,108.596,0,0
1569272100,108.596,108.633,108.591,108.631,0,0
1569272400,108.631,108.635,108.623,108.628,0,0
1569272700,108.628,108.632,108.621,108.627,0,0
1569273000,108.627,108.668,108.582,108.589,0,0
1569273300,108.589,108.633,108.587,108.628,0,0
1569273600,108.628,108.631,108.619,108.629,0,0
1569273900,108.629,108.67,108.621,108.667,0,0
1569274200,108.667,108.689,108.653,108.672,0,0
1569274500,108.672,108.675,108.658,108.664,0,0
1569274800,108.664,108.666,108.66,108.665,0,0
1569275100,108.665,108.667,108.657,108.659,0,0
1569275400,108.659,108.659,108.652,108.652,0,0
1569275700,108.652,108.652,108.618,108.619,0,0
1569276000,108.619,108.646,108.619,108.627,0,0
1569276300,108.627,108.653,108.627,108.64,0,0
1569276600,108.64,108.642,108.627,108.639,0,0
1569276900,108.639,108.658,108.638,108.646,0,0
1569277200,108.646,108.649,108.632,108.633,0,0
1569277500,108.633,108.652,108.629,108.652,0,0
1569277800,108.652,108.658,108.648,108.651,0,0
1569278100,108.651,108.652,108.634,108.634,0,0
1569278400,108.634,108.635,108.621,108.623,0,0
1569278700,108.623,108.627,108.618,108.626,0,0
1569279000,108.626,108.628,108.606,108.608,0,0
1569279300,108.608,108.63,108.607,108.629,0,0
1569279600,108.629,108.666,108.628,108.645,0,0
1569279900,108.645,108.663,108.628,108.663,0,0
1569280200,108.663,108.669,108.651,108.658,0,0
1569280500,108.658,108.665,108.649,108.665,0,0
1569280800,108.665,108.696,108.661,108.682,0,0
1569281100,108.682,108.686,108.665,108.67,0,0
1569281400,108.67,108.705,108.664,108.702,0,0
1569281700,108.702,108.709,108.675,108.708,0,0
1569282000,108.708,108.713,108.697,108.711,0,0
1569282300,108.711,108.731,108.705,108.728,0,0
1569282600,108.728,108.739,108.703,108.712,0,0
1569282900,108.712,108.714,108.686,108.702,0,0
1569283200,108.702,108.721,108.68,108.696,0,0
1569283500,108.696,108.734,108.693,108.731,0,0
1569283800,108.731,108.753,108.724,108.724,0,0
1569284100,108.724,108.726,108.702,108.706,0,0
1569284400,108.706,108.717,108.7,108.715,0,0
1569284700,108.715,108.722,108.682,108.687,0,0
1569285000,108.687,108.71,108.683,108.705,0,0
1569285300,108.705,108.706,108.679,108.685,0,0
1569285600,108.685,108.694,108.67,108.688,0,0
1569285900,108.688,108.69,108.667,108.674,0,0
1569286200,108.674,108.699,108.672,108.687,0,0
1569286500,108.687,108.689,108.666,108.669,0,0
1569286800,108.669,108.676,108.637,108.637,0,0
1569287100,108.637,108.649,108.634,108.645,0,0
1569287400,108.645,108.659,108.639,108.642,0,0
1569287700,108.642,108.645,108.629,108.638,0,0
1569288000,108.638,108.645,108.623,108.632,0,0
1569288300,108.632,108.661,108.627,108.634,0,0
1569288600,108.634,108.646,108.599,108.606,0,0
1569288900,108.606,108.616,108.588,108.616,0,0
1569289200,108.616,108.625,108.604,108.615,0,0
1569289500,108.615,108.622,108.576,108.586,0,0
1569289800,108.586,108.588,108.574,108.582,0,0
1569290100,108.582,108.592,108.578,108.586,0,0
1569290400,108.586,108.594,108.58,108.584,0,0
1569290700,108.584,108.599,108.582,108.598,0,0
1569291000,108.598,108.598,108.578,108.59,0,0
1569291300,108.59,108.594,108.576,108.588,0,0
1569291600,108.588,108.596,108.583,108.594,0,0
1569291900,108.594,108.606,108.593,108.606,0,0
1569292200,108.606,108.61,108.597,108.598,0,0
1569292500,108.598,108.614,108.597,108.601,0,0
1569292800,108.601,108.602,108.589,108.594,0,0
1569293100,108.594,108.599,108.578,108.583,0,0
1569293400,108.583,108.587,108.568,108.568,0,0
1569293700,108.568,108.58,108.56,108.56,0,0
1569294000,108.56,108.568,108.553,108.566,0,0
1569294300,108.566,108.58,108.566,108.568,0,0
1569294600,108.568,108.569,108.555,108.56,0,0
1569294900,108.56,108.561,108.539,108.549,0,0
1569295200,108.549,108.554,108.541,108.552,0,0
1569295500,108.552,108.559,108.531,108.54,0,0
1569295800,108.54,108.54,108.515,108.523,0,0
1569296100,108.523,108.525,108.493,108.493,0,0
1569296400,108.493,108.507,108.483,108.507,0,0
1569296700,108.507,108.513,108.5,108.506,0,0
1569297000,108.506,108.516,108.503,108.515,0,0
1569297300,108.515,108.528,108.515,108.523,0,0
1569297600,108.523,108.528,108.521,108.522,0,0
1569297900,108.522,108.527,108.518,108.526,0,0
1569298200,108.526,108.54,108.522,108.54,0,0
1569298500,108.54,108.545,108.531,108.531,0,0
1569298800,108.531,108.534,108.525,108.527,0,0
1569299100,108.527,108.531,108.521,108.523,0,0
1569299400,108.523,108.538,108.522,108.53,0,0
1569299700,108.53,108.542,108.529,108.54,0,0
1569300000,108.54,108.552,108.54,108.552,0,0
1569300300,108.552,108.582,108.55,108.582,0,0
1569300600,108.582,108.636,108.582,108.607,0,0
1569300900,108.607,108.619,108.578,108.578,0,0
1569301200,108.578,108.59,108.569,108.589,0,0
1569301500,108.589,108.59,108.576,108.589,0,0
1569301800,108.589,108.593,108.577,108.592,0,0
1569302100,108.592,108.595,108.586,108.589,0,0
1569302400,108.589,108.614,108.588,108.614,0,0
1569302700,108.614,108.616,108.602,108.616,0,0
1569303000,108.616,108.618,108.607,108.609,0,0
1569303300,108.609,108.624,108.597,108.602,0,0
1569303600,108.602,108.602,108.595,108.596,0,0
1569303900,108.596,108.602,108.587,108.587,0,0
1569304200,108.587,108.605,108.587,108.604,0,0
1569304500,108.604,108.616,108.594,108.601,0,0
1569304800,108.601,108.612,108.588,108.596,0,0
1569305100,108.596,108.598,108.572,108.578,0,0
1569305400,108.578,108.578,108.56,108.566,0,0
1569305700,108.566,108.566,108.533,108.552,0,0
