time,open,high,low,close,"Pattern Alert",Volume
1565116200,109.025,109.043,109.012,109.04,0,0
1565116500,109.04,109.041,109.02,109.026,0,0
1565116800,109.026,109.029,109.011,109.016,0,0
1565117100,109.016,109.019,108.986,109,0,0
1565117400,109,109.005,108.974,108.976,0,0
1565117700,108.976,109.031,108.972,109.029,0,0
1565118000,109.029,109.055,109.02,109.048,0,0
1565118300,109.048,109.058,109.017,109.028,0,0
1565118600,109.028,109.029,109.008,109.01,0,0
1565118900,109.01,109.011,108.987,108.997,0,0
1565119200,108.997,109.008,108.966,108.966,0,0
1565119500,108.966,108.995,108.957,108.994,0,0
1565119800,108.994,109.014,108.992,109.008,0,0
1565120100,109.008,109.034,109.007,109.031,0,0
1565120400,109.031,109.039,109.009,109.023,0,0
1565120700,109.023,109.032,109.011,109.025,0,0
1565121000,109.025,109.057,109.025,109.056,0,0
1565121300,109.056,109.089,109.041,109.081,0,0
1565121600,109.081,109.082,109.049,109.075,0,0
1565121900,109.075,109.081,109.039,109.046,0,0
1565122200,109.046,109.05,109.029,109.041,0,0
1565122500,109.041,109.051,109.034,109.043,0,0
1565122800,109.043,109.064,109.032,109.049,0,0
1565123100,109.049,109.065,109.038,109.063,0,0
1565123400,109.063,109.063,109.05,109.056,0,0
1565123700,109.056,109.063,109.043,109.058,0,0
1565124000,109.058,109.063,109.046,109.062,0,0
1565124300,109.062,109.066,109.058,109.066,0,0
1565124600,109.066,109.07,109.032,109.057,0,0
1565124900,109.057,109.057,109.02,109.02,0,0
1565125200,109.02,109.02,108.936,108.987,0,0
1565125500,108.987,108.987,108.909,108.911,0,0
1565125800,108.911,108.919,108.887,108.915,0,0
1565126100,108.915,108.932,108.915,108.916,0,0
1565126400,108.916,108.943,108.915,108.93,0,0
1565126700,108.93,108.953,108.92,108.924,0,0
1565127000,108.924,109.012,108.924,109.009,0,0
1565127300,109.009,109.015,108.984,108.987,0,0
1565127600,108.987,109.015,108.978,108.99,0,0
1565127900,108.99,109.04,108.987,109.021,0,0
1565128200,109.021,109.039,108.997,108.997,0,0
1565128500,108.997,109.001,108.983,108.984,0,0
1565128800,108.984,109.109,108.984,109.099,0,0
1565129100,109.099,109.101,109.074,109.094,0,0
1565129400,109.094,109.098,109.079,109.079,0,0
1565129700,109.079,109.084,109.053,109.061,0,0
1565130000,109.061,109.067,109.042,109.049,0,0
1565130300,109.049,109.061,109.047,109.057,0,0
1565130600,109.057,109.082,109.054,109.055,0,0
1565130900,109.055,109.061,109.044,109.06,0,0
1565131200,109.06,109.085,109.058,109.082,0,0
1565131500,109.082,109.113,109.074,109.108,0,0
1565131800,109.108,109.108,109.061,109.068,0,0
1565132100,109.068,109.068,109.03,109.032,0,0
1565132400,109.032,109.049,109.012,109.047,0,0
1565132700,109.047,109.047,109.005,109.01,0,0
1565133000,109.01,109.054,109.01,109.033,0,0
1565133300,109.033,109.041,108.992,108.998,0,0
1565133600,108.998,109.008,108.974,108.974,0,0
1565133900,108.974,108.98,108.952,108.953,0,0
1565134200,108.953,108.981,108.93,108.939,0,0
1565134500,108.939,108.971,108.93,108.949,0,0
1565134800,108.949,108.949,108.915,108.932,0,0
1565135100,108.932,108.946,108.904,108.923,0,0
1565135400,108.923,108.937,108.899,108.936,0,0
1565135700,108.936,108.966,108.934,108.944,0,0
1565136000,108.944,108.976,108.912,108.948,0,0
1565136300,108.948,108.95,108.832,108.838,0,0
1565136600,108.838,108.912,108.835,108.897,0,0
1565136900,108.897,108.925,108.888,108.899,0,0
1565137200,108.899,108.939,108.898,108.911,0,0
1565137500,108.911,108.911,108.839,108.84,0,0
1565137800,108.84,108.897,108.82,108.891,0,0
1565138100,108.891,108.921,108.873,108.896,0,0
1565138400,108.896,108.917,108.887,108.902,0,0
1565138700,108.902,108.902,108.862,108.886,0,0
1565139000,108.886,108.889,108.819,108.867,0,0
1565139300,108.867,108.922,108.851,108.896,0,0
1565139600,108.896,108.947,108.895,108.937,0,0
1565139900,108.937,108.948,108.91,108.94,0,0
1565140200,108.94,108.942,108.873,108.877,0,0
1565140500,108.877,108.904,108.795,108.824,0,0
1565140800,108.824,108.899,108.824,108.856,0,0
1565141100,108.856,108.878,108.826,108.878,0,0
1565141400,108.878,108.924,108.858,108.904,0,0
1565141700,108.904,108.928,108.878,108.919,0,0
1565142000,108.919,108.962,108.902,108.954,0,0
1565142300,108.954,108.984,108.94,108.975,0,0
1565142600,108.975,108.993,108.938,108.966,0,0
1565142900,108.966,109.007,108.954,108.989,0,0
1565143200,108.989,108.989,108.901,108.903,0,0
1565143500,108.903,108.903,108.865,108.869,0,0
1565143800,108.869,108.897,108.844,108.845,0,0
1565144100,108.845,108.87,108.818,108.831,0,0
1565144400,108.831,108.832,108.766,108.803,0,0
1565144700,108.803,108.808,108.714,108.728,0,0
1565145000,108.728,108.79,108.722,108.764,0,0
1565145300,108.764,108.805,108.763,108.778,0,0
1565145600,108.778,108.783,108.753,108.777,0,0
1565145900,108.777,108.793,108.761,108.769,0,0
1565146200,108.769,108.809,108.751,108.797,0,0
1565146500,108.797,108.797,108.754,108.756,0,0
1565146800,108.756,108.766,108.727,108.728,0,0
1565147100,108.728,108.742,108.685,108.698,0,0
1565147400,108.698,108.731,108.671,108.675,0,0
1565147700,108.675,108.733,108.644,108.686,0,0
1565148000,108.686,108.727,108.674,108.698,0,0
1565148300,108.698,108.703,108.669,108.69,0,0
1565148600,108.69,108.713,108.679,108.69,0,0
1565148900,108.69,108.699,108.647,108.68,0,0
1565149200,108.68,108.684,108.609,108.616,0,0
1565149500,108.616,108.655,108.615,108.653,0,0
1565149800,108.653,108.672,108.639,108.639,0,0
1565150100,108.639,108.679,108.635,108.677,0,0
1565150400,108.677,108.691,108.671,108.687,0,0
1565150700,108.687,108.727,108.682,108.72,0,0
1565151000,108.72,108.772,108.715,108.768,0,0
1565151300,108.768,108.772,108.746,108.757,0,0
1565151600,108.757,108.758,108.73,108.748,0,0
1565151900,108.748,108.751,108.704,108.713,0,0
1565152200,108.713,108.725,108.702,108.705,0,0
1565152500,108.705,108.725,108.691,108.719,0,0
1565152800,108.719,108.741,108.717,108.721,0,0
1565153100,108.721,108.771,108.721,108.729,0,0
1565153400,108.729,108.751,108.72,108.737,0,0
1565153700,108.737,108.738,108.708,108.716,0,0
1565154000,108.716,108.717,108.694,108.704,0,0
1565154300,108.704,108.716,108.704,108.708,0,0
1565154600,108.708,108.732,108.698,108.729,0,0
1565154900,108.729,108.733,108.712,108.725,0,0
1565155200,108.725,108.758,108.721,108.75,0,0
1565155500,108.75,108.769,108.736,108.766,0,0
1565155800,108.766,108.771,108.745,108.765,0,0
1565156100,108.765,108.771,108.747,108.763,0,0
1565156400,108.763,108.764,108.738,108.74,0,0
1565156700,108.74,108.781,108.736,108.754,0,0
1565157000,108.754,108.78,108.751,108.761,0,0
1565157300,108.761,108.766,108.75,108.752,0,0
1565157600,108.752,108.81,108.743,108.791,0,0
1565157900,108.791,108.801,108.783,108.787,0,0
1565158200,108.787,108.795,108.752,108.752,0,0
