time,open,high,low,close,"Pattern Alert",Volume
1552069800,110.252,110.26,110.244,110.244,0,0
1552070100,110.244,110.297,110.241,110.296,0,0
1552070400,110.296,110.314,110.293,110.302,0,0
1552070700,110.302,110.315,110.299,110.305,0,0
1552071000,110.305,110.308,110.284,110.286,0,0
1552071300,110.286,110.291,110.27,110.285,0,0
1552071600,110.285,110.291,110.263,110.276,0,0
1552071900,110.276,110.292,110.268,110.291,0,0
1552072200,110.291,110.301,110.264,110.264,0,0
1552072500,110.264,110.29,110.264,110.283,0,0
1552072800,110.283,110.294,110.283,110.289,0,0
1552073100,110.289,110.299,110.286,110.289,0,0
1552073400,110.289,110.313,110.288,110.305,0,0
1552073700,110.305,110.305,110.29,110.291,0,0
1552074000,110.291,110.313,110.291,110.3,0,0
1552074300,110.3,110.313,110.284,110.29,0,0
1552074600,110.29,110.311,110.282,110.305,0,0
1552074900,110.305,110.305,110.254,110.261,0,0
1552075200,110.261,110.276,110.257,110.26,0,0
1552075500,110.26,110.272,110.25,110.252,0,0
1552075800,110.252,110.252,110.216,110.23,0,0
1552076100,110.23,110.236,110.212,110.217,0,0
1552076400,110.217,110.218,110.201,110.202,0,0
1552076700,110.202,110.209,110.19,110.197,0,0
1552077000,110.197,110.212,110.175,110.18,0,0
1552077300,110.18,110.182,110.154,110.168,0,0
1552077600,110.168,110.203,110.162,110.194,0,0
1552077900,110.194,110.224,110.192,110.223,0,0
1552078200,110.223,110.226,110.209,110.224,0,0
1552078500,110.224,110.228,110.21,110.227,0,0
1552078800,110.227,110.239,110.221,110.238,0,0
1552079100,110.238,110.248,110.235,110.237,0,0
1552079400,110.237,110.244,110.228,110.234,0,0
1552079700,110.234,110.235,110.214,110.228,0,0
1552080000,110.228,110.234,110.227,110.231,0,0
1552080300,110.231,110.232,110.223,110.225,0,0
1552080600,110.225,110.25,110.225,110.239,0,0
1552080900,110.239,110.268,110.237,110.265,0,0
1552081200,110.265,110.277,110.263,110.276,0,0
1552081500,110.276,110.284,110.273,110.275,0,0
1552081800,110.275,110.279,110.267,110.273,0,0
1552082100,110.273,110.275,110.266,110.268,0,0
