time,open,high,low,close,"Pattern Alert",Volume
1569349800,108.732,108.739,108.72,108.733,0,0
1569350100,108.733,108.745,108.664,108.687,0,0
1569350400,108.687,108.703,108.659,108.677,0,0
1569350700,108.677,108.697,108.655,108.658,0,0
1569351000,108.658,108.664,108.621,108.625,0,0
1569351300,108.625,108.638,108.602,108.613,0,0
1569351600,108.613,108.62,108.569,108.596,0,0
1569351900,108.596,108.633,108.588,108.628,0,0
1569352200,108.628,108.633,108.614,108.62,0,0
1569352500,108.62,108.638,108.611,108.635,0,0
1569352800,108.635,108.644,108.594,108.624,0,0
1569353100,108.624,108.643,108.612,108.635,0,0
1569353400,108.635,108.637,108.593,108.596,0,0
1569353700,108.596,108.62,108.595,108.619,0,0
1569354000,108.619,108.621,108.59,108.593,0,0
1569354300,108.593,108.618,108.587,108.602,0,0
1569354600,108.602,108.609,108.578,108.595,0,0
1569354900,108.595,108.622,108.582,108.613,0,0
1569355200,108.613,108.618,108.593,108.611,0,0
1569355500,108.611,108.632,108.605,108.611,0,0
1569355800,108.611,108.631,108.566,108.623,0,0
1569356100,108.623,108.634,108.608,108.618,0,0
1569356400,108.618,108.623,108.618,108.623,0,0
1569356700,108.623,108.642,108.6,108.619,0,0
1569357000,108.619,108.626,108.612,108.625,0,0
1569357300,108.625,108.625,108.614,108.624,0,0
1569357600,108.624,108.625,108.608,108.61,0,0
1569357900,108.61,108.644,108.607,108.636,0,0
1569358200,108.636,108.655,108.632,108.64,0,0
1569358500,108.64,108.648,108.599,108.599,0,0
1569358800,108.599,108.627,108.553,108.585,0,0
1569359100,108.585,108.598,108.581,108.583,0,0
1569359400,108.583,108.583,108.502,108.512,0,0
1569359700,108.512,108.521,108.51,108.521,0,0
1569360000,108.521,108.539,108.499,108.53,0,0
1569360300,108.53,108.536,108.513,108.536,0,0
1569360600,108.536,108.555,108.524,108.554,0,0
1569360900,108.554,108.614,108.552,108.565,0,0
1569361200,108.565,108.598,108.558,108.584,0,0
1569361500,108.584,108.612,108.578,108.606,0,0
1569361800,108.606,108.64,108.587,108.603,0,0
1569362100,108.603,108.629,108.574,108.603,0,0
1569362400,108.603,108.627,108.556,108.626,0,0
1569362700,108.626,108.639,108.619,108.637,0,0
1569363000,108.637,108.644,108.629,108.635,0,0
1569363300,108.635,108.647,108.621,108.644,0,0
1569363600,108.644,108.646,108.623,108.631,0,0
1569363900,108.631,108.637,108.626,108.63,0,0
1569364200,108.63,108.635,108.625,108.63,0,0
1569364500,108.63,108.651,108.628,108.646,0,0
1569364800,108.646,108.654,108.626,108.626,0,0
1569365100,108.626,108.652,108.626,108.649,0,0
1569365400,108.649,108.652,108.637,108.641,0,0
1569365700,108.641,108.655,108.622,108.655,0,0
1569366000,108.655,108.661,108.636,108.648,0,0
1569366300,108.648,108.659,108.636,108.65,0,0
1569366600,108.65,108.664,108.645,108.662,0,0
1569366900,108.662,108.674,108.641,108.671,0,0
1569367200,108.671,108.672,108.654,108.655,0,0
1569367500,108.655,108.676,108.654,108.659,0,0
1569367800,108.659,108.672,108.658,108.666,0,0
1569368100,108.666,108.666,108.641,108.641,0,0
1569368400,108.641,108.651,108.632,108.65,0,0
1569368700,108.65,108.661,108.639,108.654,0,0
1569369000,108.654,108.673,108.651,108.671,0,0
1569369300,108.671,108.675,108.653,108.654,0,0
1569369600,108.654,108.673,108.642,108.654,0,0
1569369900,108.654,108.668,108.641,108.645,0,0
1569370200,108.645,108.655,108.631,108.647,0,0
1569370500,108.647,108.661,108.643,108.645,0,0
1569370800,108.645,108.659,108.645,108.658,0,0
1569371100,108.658,108.673,108.649,108.649,0,0
1569371400,108.649,108.66,108.616,108.623,0,0
1569371700,108.623,108.64,108.611,108.623,0,0
1569372000,108.623,108.627,108.608,108.616,0,0
1569372300,108.616,108.636,108.605,108.605,0,0
1569372600,108.605,108.605,108.524,108.561,0,0
1569372900,108.561,108.574,108.544,108.545,0,0
1569373200,108.545,108.572,108.531,108.564,0,0
1569373500,108.564,108.581,108.554,108.576,0,0
1569373800,108.576,108.588,108.569,108.578,0,0
1569374100,108.578,108.616,108.578,108.606,0,0
1569374400,108.606,108.618,108.598,108.6,0,0
1569374700,108.6,108.644,108.6,108.628,0,0
1569375000,108.628,108.661,108.619,108.66,0,0
1569375300,108.66,108.665,108.629,108.635,0,0
1569375600,108.635,108.678,108.624,108.676,0,0
1569375900,108.676,108.688,108.653,108.677,0,0
1569376200,108.677,108.688,108.668,108.674,0,0
1569376500,108.674,108.681,108.656,108.663,0,0
1569376800,108.663,108.688,108.662,108.673,0,0
1569377100,108.673,108.699,108.673,108.699,0,0
1569377400,108.699,108.729,108.696,108.703,0,0
1569377700,108.703,108.721,108.697,108.699,0,0
1569378000,108.699,108.708,108.686,108.697,0,0
1569378300,108.697,108.715,108.695,108.715,0,0
1569378600,108.715,108.738,108.715,108.729,0,0
1569378900,108.729,108.733,108.713,108.733,0,0
1569379200,108.733,108.801,108.715,108.746,0,0
1569379500,108.746,108.746,108.7,108.715,0,0
1569379800,108.715,108.73,108.709,108.714,0,0
1569380100,108.714,108.726,108.701,108.709,0,0
1569380400,108.709,108.715,108.693,108.715,0,0
1569380700,108.715,108.73,108.706,108.727,0,0
1569381000,108.727,108.727,108.715,108.727,0,0
1569381300,108.727,108.739,108.71,108.719,0,0
1569381600,108.719,108.721,108.694,108.695,0,0
1569381900,108.695,108.701,108.666,108.666,0,0
1569382200,108.666,108.685,108.662,108.68,0,0
1569382500,108.68,108.688,108.673,108.688,0,0
1569382800,108.688,108.703,108.681,108.692,0,0
1569383100,108.692,108.704,108.692,108.698,0,0
1569383400,108.698,108.734,108.698,108.729,0,0
1569383700,108.729,108.735,108.709,108.726,0,0
1569384000,108.726,108.744,108.72,108.737,0,0
1569384300,108.737,108.761,108.736,108.758,0,0
1569384600,108.758,108.76,108.745,108.745,0,0
1569384900,108.745,108.75,108.726,108.73,0,0
1569385200,108.73,108.743,108.717,108.733,0,0
1569385500,108.733,108.751,108.733,108.742,0,0
1569385800,108.742,108.742,108.72,108.725,0,0
1569386100,108.725,108.738,108.72,108.723,0,0
1569386400,108.723,108.735,108.707,108.715,0,0
1569386700,108.715,108.724,108.712,108.721,0,0
1569387000,108.721,108.724,108.709,108.711,0,0
1569387300,108.711,108.733,108.708,108.729,0,0
1569387600,108.729,108.732,108.697,108.699,0,0
1569387900,108.699,108.737,108.697,108.718,0,0
1569388200,108.718,108.732,108.716,108.728,0,0
1569388500,108.728,108.743,108.727,108.741,0,0
1569388800,108.741,108.751,108.731,108.746,0,0
1569389100,108.746,108.77,108.732,108.732,0,0
1569389400,108.732,108.767,108.732,108.763,0,0
1569389700,108.763,108.77,108.757,108.759,0,0
