time,open,high,low,close,"Pattern Alert",Volume
1573423200,109.356,109.517,109.356,109.517,0,0
1573423500,109.517,109.529,109.466,109.473,0,0
1573423800,109.473,109.477,109.457,109.475,0,0
1573424100,109.475,109.475,109.462,109.469,0,0
1573424400,109.469,109.477,109.461,109.472,0,0
1573424700,109.472,109.477,109.435,109.458,0,0
1573425000,109.458,109.487,109.435,109.468,0,0
1573425300,109.468,109.492,109.465,109.473,0,0
1573425600,109.473,109.481,109.453,109.462,0,0
1573425900,109.462,109.477,109.455,109.473,0,0
1573426200,109.473,109.488,109.456,109.482,0,0
1573426500,109.482,109.51,109.467,109.488,0,0
1573426800,109.488,109.498,109.481,109.488,0,0
1573427100,109.488,109.493,109.476,109.482,0,0
1573427400,109.482,109.504,109.471,109.497,0,0
1573427700,109.497,109.504,109.492,109.503,0,0
1573428000,109.503,109.517,109.502,109.517,0,0
1573428300,109.517,109.534,109.516,109.529,0,0
1573428600,109.529,109.53,109.518,109.529,0,0
1573428900,109.529,109.541,109.519,109.523,0,0
1573429200,109.523,109.532,109.522,109.528,0,0
1573429500,109.528,109.529,109.513,109.526,0,0
1573429800,109.526,109.531,109.514,109.518,0,0
1573430100,109.518,109.524,109.502,109.502,0,0
1573430400,109.502,109.507,109.493,109.495,0,0
1573430700,109.495,109.498,109.474,109.485,0,0
1573431000,109.485,109.492,109.477,109.486,0,0
1573431300,109.486,109.486,109.471,109.477,0,0
1573431600,109.477,109.485,109.473,109.479,0,0
1573431900,109.479,109.497,109.477,109.496,0,0
1573432200,109.496,109.509,109.49,109.494,0,0
1573432500,109.494,109.497,109.491,109.496,0,0
1573432800,109.496,109.51,109.493,109.503,0,0
1573433100,109.503,109.503,109.487,109.488,0,0
1573433400,109.488,109.488,109.4,109.406,0,0
1573433700,109.406,109.413,109.369,109.369,0,0
1573434000,109.369,109.395,109.351,109.356,0,0
1573434300,109.356,109.395,109.356,109.395,0,0
1573434600,109.395,109.4,109.389,109.392,0,0
1573434900,109.392,109.397,109.379,109.384,0,0
1573435200,109.384,109.396,109.38,109.384,0,0
1573435500,109.384,109.398,109.384,109.398,0,0
1573435800,109.398,109.407,109.386,109.399,0,0
1573436100,109.399,109.432,109.395,109.43,0,0
1573436400,109.43,109.445,109.427,109.445,0,0
1573436700,109.445,109.457,109.438,109.444,0,0
1573437000,109.444,109.461,109.443,109.46,0,0
1573437300,109.46,109.46,109.441,109.444,0,0
1573437600,109.444,109.446,109.431,109.441,0,0
1573437900,109.441,109.441,109.388,109.388,0,0
1573438200,109.388,109.392,109.373,109.388,0,0
1573438500,109.388,109.399,109.384,109.399,0,0
1573438800,109.399,109.406,109.396,109.4,0,0
1573439100,109.4,109.412,109.383,109.395,0,0
1573439400,109.395,109.395,109.37,109.394,0,0
1573439700,109.394,109.396,109.381,109.382,0,0
1573440000,109.382,109.403,109.377,109.396,0,0
1573440300,109.396,109.411,109.392,109.408,0,0
1573440600,109.408,109.409,109.385,109.388,0,0
1573440900,109.388,109.389,109.375,109.382,0,0
1573441200,109.382,109.388,109.38,109.381,0,0
1573441500,109.381,109.385,109.369,109.37,0,0
1573441800,109.37,109.388,109.367,109.388,0,0
1573442100,109.388,109.406,109.388,109.403,0,0
1573442400,109.403,109.404,109.389,109.39,0,0
1573442700,109.39,109.403,109.389,109.403,0,0
1573443000,109.403,109.411,109.401,109.406,0,0
1573443300,109.406,109.421,109.401,109.418,0,0
1573443600,109.418,109.42,109.408,109.414,0,0
1573443900,109.414,109.414,109.388,109.39,0,0
1573444200,109.39,109.39,109.378,109.389,0,0
1573444500,109.389,109.399,109.389,109.398,0,0
1573444800,109.398,109.398,109.387,109.387,0,0
1573445100,109.387,109.387,109.352,109.358,0,0
1573445400,109.358,109.372,109.351,109.364,0,0
1573445700,109.364,109.371,109.362,109.369,0,0
1573446000,109.369,109.374,109.353,109.353,0,0
1573446300,109.353,109.368,109.341,109.358,0,0
1573446600,109.358,109.371,109.358,109.369,0,0
1573446900,109.369,109.37,109.36,109.365,0,0
1573447200,109.365,109.376,109.364,109.374,0,0
1573447500,109.374,109.375,109.367,109.372,0,0
1573447800,109.372,109.375,109.366,109.37,0,0
1573448100,109.37,109.389,109.369,109.388,0,0
1573448400,109.388,109.394,109.378,109.394,0,0
1573448700,109.394,109.394,109.385,109.389,0,0
1573449000,109.389,109.389,109.372,109.373,0,0
1573449300,109.373,109.381,109.37,109.377,0,0
1573449600,109.377,109.4,109.377,109.399,0,0
1573449900,109.399,109.413,109.399,109.413,0,0
1573450200,109.413,109.414,109.392,109.397,0,0
1573450500,109.397,109.397,109.381,109.384,0,0
1573450800,109.384,109.398,109.384,109.396,0,0
1573451100,109.396,109.403,109.39,109.398,0,0
1573451400,109.398,109.416,109.398,109.416,0,0
1573451700,109.416,109.416,109.384,109.385,0,0
1573452000,109.385,109.386,109.365,109.376,0,0
1573452300,109.376,109.377,109.365,109.368,0,0
1573452600,109.368,109.368,109.327,109.349,0,0
1573452900,109.349,109.37,109.349,109.37,0,0
1573453200,109.37,109.379,109.337,109.34,0,0
1573453500,109.34,109.352,109.334,109.337,0,0
1573453800,109.337,109.376,109.337,109.361,0,0
1573454100,109.361,109.382,109.356,109.378,0,0
1573454400,109.378,109.385,109.378,109.384,0,0
1573454700,109.384,109.402,109.379,109.382,0,0
1573455000,109.382,109.404,109.37,109.376,0,0
1573455300,109.376,109.396,109.372,109.394,0,0
1573455600,109.394,109.394,109.365,109.391,0,0
1573455900,109.391,109.414,109.39,109.412,0,0
1573456200,109.412,109.414,109.391,109.4,0,0
1573456500,109.4,109.403,109.378,109.388,0,0
1573456800,109.388,109.393,109.368,109.377,0,0
1573457100,109.377,109.389,109.375,109.379,0,0
1573457400,109.379,109.385,109.354,109.364,0,0
1573457700,109.364,109.381,109.357,109.368,0,0
1573458000,109.368,109.374,109.364,109.372,0,0
1573458300,109.372,109.385,109.37,109.382,0,0
1573458600,109.382,109.393,109.375,109.385,0,0
1573458900,109.385,109.385,109.364,109.37,0,0
1573459200,109.37,109.376,109.351,109.358,0,0
1573459500,109.358,109.36,109.34,109.35,0,0
1573459800,109.35,109.355,109.345,109.348,0,0
1573460100,109.348,109.375,109.34,109.37,0,0
1573460400,109.37,109.392,109.366,109.392,0,0
1573460700,109.392,109.392,109.37,109.37,0,0
1573461000,109.37,109.399,109.368,109.397,0,0
1573461300,109.397,109.397,109.373,109.375,0,0
1573461600,109.375,109.384,109.373,109.384,0,0
1573461900,109.384,109.386,109.372,109.372,0,0
1573462200,109.372,109.396,109.372,109.386,0,0
1573462500,109.386,109.386,109.358,109.36,0,0
1573462800,109.36,109.376,109.333,109.362,0,0
1573463100,109.362,109.398,109.36,109.38,0,0
1573463400,109.38,109.412,109.374,109.401,0,0
1573463700,109.401,109.424,109.395,109.416,0,0
1573464000,109.416,109.447,109.413,109.446,0,0
1573464300,109.446,109.47,109.441,109.466,0,0
1573464600,109.466,109.496,109.426,109.477,0,0
1573464900,109.477,109.495,109.477,109.493,0,0
1573465200,109.493,109.493,109.476,109.487,0,0
1573465500,109.487,109.491,109.471,109.49,0,0
1573465800,109.49,109.501,109.477,109.479,0,0
1573466100,109.479,109.487,109.468,109.468,0,0
1573466400,109.468,109.491,109.466,109.489,0,0
1573466700,109.489,109.514,109.484,109.504,0,0
1573467000,109.504,109.512,109.481,109.482,0,0
1573467300,109.482,109.49,109.474,109.478,0,0
1573467600,109.478,109.509,109.478,109.497,0,0
1573467900,109.497,109.521,109.496,109.514,0,0
1573468200,109.514,109.52,109.511,109.512,0,0
1573468500,109.512,109.533,109.51,109.523,0,0
1573468800,109.523,109.526,109.515,109.52,0,0
1573469100,109.52,109.534,109.511,109.528,0,0
1573469400,109.528,109.532,109.519,109.524,0,0
1573469700,109.524,109.525,109.514,109.514,0,0
1573470000,109.514,109.525,109.514,109.522,0,0
1573470300,109.522,109.524,109.504,109.504,0,0
1573470600,109.504,109.515,109.501,109.508,0,0
1573470900,109.508,109.508,109.494,109.502,0,0
1573471200,109.502,109.504,109.473,109.48,0,0
1573471500,109.48,109.486,109.473,109.477,0,0
1573471800,109.477,109.478,109.461,109.463,0,0
1573472100,109.463,109.466,109.452,109.453,0,0
1573472400,109.453,109.47,109.451,109.465,0,0
1573472700,109.465,109.47,109.458,109.465,0,0
1573473000,109.465,109.517,109.463,109.512,0,0
1573473300,109.512,109.522,109.492,109.493,0,0
1573473600,109.493,109.494,109.476,109.482,0,0
1573473900,109.482,109.524,109.479,109.513,0,0
1573474200,109.513,109.589,109.513,109.573,0,0
1573474500,109.573,109.601,109.552,109.574,0,0
1573474800,109.574,109.587,109.527,109.535,0,0
1573475100,109.535,109.561,109.525,109.556,0,0
1573475400,109.556,109.56,109.543,109.556,0,0
1573475700,109.556,109.582,109.553,109.573,0,0
1573476000,109.573,109.606,109.571,109.601,0,0
1573476300,109.601,109.64,109.595,109.631,0,0
1573476600,109.631,109.635,109.617,109.626,0,0
1573476900,109.626,109.632,109.601,109.605,0,0
1573477200,109.605,109.614,109.599,109.605,0,0
1573477500,109.605,109.623,109.6,109.622,0,0
1573477800,109.622,109.636,109.617,109.624,0,0
1573478100,109.624,109.632,109.617,109.623,0,0
1573478400,109.623,109.636,109.622,109.635,0,0
1573478700,109.635,109.646,109.616,109.623,0,0
1573479000,109.623,109.628,109.615,109.621,0,0
1573479300,109.621,109.631,109.618,109.631,0,0
1573479600,109.631,109.632,109.62,109.629,0,0
1573479900,109.629,109.647,109.629,109.647,0,0
1573480200,109.647,109.658,109.647,109.656,0,0
1573480500,109.656,109.708,109.654,109.697,0,0
1573480800,109.697,109.714,109.696,109.705,0,0
1573481100,109.705,109.709,109.68,109.684,0,0
1573481400,109.684,109.693,109.676,109.692,0,0
1573481700,109.692,109.692,109.674,109.682,0,0
1573482000,109.682,109.699,109.682,109.683,0,0
1573482300,109.683,109.69,109.674,109.69,0,0
1573482600,109.69,109.718,109.674,109.717,0,0
1573482900,109.717,109.726,109.68,109.692,0,0
1573483200,109.692,109.692,109.676,109.681,0,0
1573483500,109.681,109.709,109.679,109.697,0,0
1573483800,109.697,109.701,109.687,109.697,0,0
1573484100,109.697,109.706,109.686,109.697,0,0
1573484400,109.697,109.704,109.687,109.687,0,0
1573484700,109.687,109.689,109.668,109.679,0,0
1573485000,109.679,109.703,109.674,109.681,0,0
1573485300,109.681,109.691,109.643,109.661,0,0
1573485600,109.661,109.667,109.653,109.667,0,0
1573485900,109.667,109.672,109.653,109.663,0,0
1573486200,109.663,109.677,109.651,109.674,0,0
1573486500,109.674,109.686,109.673,109.677,0,0
1573486800,109.677,109.68,109.658,109.673,0,0
1573487100,109.673,109.688,109.668,109.68,0,0
1573487400,109.68,109.703,109.676,109.694,0,0
1573487700,109.694,109.699,109.676,109.693,0,0
1573488000,109.693,109.708,109.687,109.702,0,0
1573488300,109.702,109.703,109.696,109.699,0,0
1573488600,109.699,109.699,109.687,109.688,0,0
1573488900,109.688,109.691,109.673,109.68,0,0
1573489200,109.68,109.717,109.678,109.714,0,0
1573489500,109.714,109.729,109.711,109.718,0,0
1573489800,109.718,109.72,109.703,109.71,0,0
1573490100,109.71,109.723,109.707,109.721,0,0
1573490400,109.721,109.734,109.716,109.731,0,0
1573490700,109.731,109.747,109.731,109.747,0,0
1573491000,109.747,109.747,109.722,109.722,0,0
1573491300,109.722,109.738,109.709,109.72,0,0
1573491600,109.72,109.734,109.711,109.732,0,0
1573491900,109.732,109.755,109.73,109.73,0,0
1573492200,109.73,109.743,109.728,109.74,0,0
1573492500,109.74,109.748,109.739,109.741,0,0
1573492800,109.741,109.756,109.736,109.756,0,0
1573493100,109.756,109.756,109.743,109.747,0,0
1573493400,109.747,109.749,109.74,109.742,0,0
1573493700,109.742,109.753,109.741,109.751,0,0
1573494000,109.751,109.77,109.751,109.768,0,0
1573494300,109.768,109.771,109.758,109.759,0,0
1573494600,109.759,109.763,109.757,109.757,0,0
1573494900,109.757,109.759,109.746,109.756,0,0
1573495200,109.756,109.759,109.742,109.748,0,0
1573495500,109.748,109.762,109.736,109.741,0,0
1573495800,109.741,109.755,109.738,109.755,0,0
1573496100,109.755,109.759,109.747,109.755,0,0
1573496400,109.755,109.759,109.742,109.745,0,0
1573496700,109.745,109.752,109.738,109.744,0,0
