time,open,high,low,close,"Pattern Alert",Volume
1549305000,110.132,110.136,110.099,110.106,0,0
1549305300,110.106,110.113,110.092,110.093,0,0
1549305600,110.093,110.099,110.079,110.079,0,0
1549305900,110.079,110.099,110.075,110.082,0,0
1549306200,110.082,110.093,110.059,110.068,0,0
1549306500,110.068,110.07,110.055,110.062,0,0
1549306800,110.062,110.066,110.044,110.056,0,0
1549307100,110.056,110.064,110.048,110.062,0,0
1549307400,110.062,110.065,110.05,110.062,0,0
1549307700,110.062,110.069,110.058,110.065,0,0
1549308000,110.065,110.075,110.06,110.067,0,0
1549308300,110.067,110.069,110.051,110.055,0,0
1549308600,110.055,110.063,110.052,110.06,0,0
1549308900,110.06,110.072,110.053,110.063,0,0
1549309200,110.063,110.087,110.05,110.053,0,0
1549309500,110.053,110.099,110.051,110.094,0,0
1549309800,110.094,110.1,110.082,110.098,0,0
1549310100,110.098,110.104,110.09,110.098,0,0
1549310400,110.098,110.101,110.069,110.072,0,0
1549310700,110.072,110.084,110.071,110.072,0,0
1549311000,110.072,110.08,110.071,110.073,0,0
1549311300,110.073,110.087,110.066,110.086,0,0
1549311600,110.086,110.102,110.083,110.101,0,0
1549311900,110.101,110.109,110.093,110.107,0,0
1549312200,110.107,110.111,110.097,110.105,0,0
1549312500,110.105,110.112,110.104,110.108,0,0
1549312800,110.108,110.118,110.105,110.112,0,0
1549313100,110.112,110.127,110.111,110.126,0,0
1549313400,110.126,110.13,110.117,110.12,0,0
1549313700,110.12,110.132,110.117,110.129,0,0
1549314000,110.129,110.13,110.114,110.12,0,0
1549314300,110.12,110.136,110.112,110.134,0,0
1549314600,110.134,110.15,110.134,110.148,0,0
1549314900,110.148,110.148,110.136,110.138,0,0
1549315200,110.138,110.139,110.136,110.137,0,0
1549315500,110.137,110.152,110.136,110.149,0,0
1549315800,110.149,110.154,110.146,110.152,0,0
1549316100,110.152,110.153,110.141,110.147,0,0
1549316400,110.147,110.147,110.134,110.137,0,0
1549316700,110.137,110.137,110.113,110.113,0,0
1549317000,110.113,110.12,110.106,110.12,0,0
1549317300,110.12,110.132,110.101,110.101,0,0
1549317600,110.101,110.101,110.075,110.075,0,0
1549317900,110.075,110.098,110.075,110.085,0,0
1549318200,110.085,110.09,110.08,110.084,0,0
1549318500,110.084,110.089,110.084,110.088,0,0
1549318800,110.088,110.123,110.032,110.092,0,0
1549319100,110.092,110.111,110.033,110.038,0,0
1549319400,110.038,110.096,110.014,110.09,0,0
1549319700,110.09,110.126,110.081,110.081,0,0
1549320000,110.081,110.094,110.081,110.087,0,0
1549320300,110.087,110.109,110.087,110.106,0,0
1549320600,110.106,110.116,110.095,110.097,0,0
1549320900,110.097,110.134,110.092,110.111,0,0
1549321200,110.111,110.134,110.11,110.13,0,0
1549321500,110.13,110.136,110.119,110.123,0,0
1549321800,110.123,110.148,110.121,110.145,0,0
1549322100,110.145,110.151,110.139,110.15,0,0
1549322400,110.15,110.154,110.145,110.152,0,0
1549322700,110.152,110.162,110.147,110.16,0,0
1549323000,110.16,110.169,110.154,110.166,0,0
1549323300,110.166,110.178,110.165,110.171,0,0
1549323600,110.171,110.173,110.157,110.161,0,0
1549323900,110.161,110.182,110.161,110.173,0,0
1549324200,110.173,110.176,110.151,110.166,0,0
1549324500,110.166,110.191,110.163,110.188,0,0
1549324800,110.188,110.203,110.157,110.164,0,0
1549325100,110.164,110.195,110.164,110.167,0,0
1549325400,110.167,110.191,110.167,110.186,0,0
1549325700,110.186,110.217,110.181,110.195,0,0
1549326000,110.195,110.197,110.175,110.192,0,0
1549326300,110.192,110.193,110.169,110.181,0,0
1549326600,110.181,110.191,110.157,110.184,0,0
1549326900,110.184,110.193,110.167,110.177,0,0
1549327200,110.177,110.186,110.148,110.175,0,0
1549327500,110.175,110.195,110.169,110.182,0,0
1549327800,110.182,110.236,110.182,110.206,0,0
1549328100,110.206,110.211,110.184,110.201,0,0
1549328400,110.201,110.201,110.167,110.179,0,0
1549328700,110.179,110.192,110.179,110.183,0,0
1549329000,110.183,110.2,110.182,110.191,0,0
1549329300,110.191,110.198,110.181,110.195,0,0
1549329600,110.195,110.196,110.183,110.19,0,0
1549329900,110.19,110.191,110.184,110.189,0,0
1549330200,110.189,110.197,110.183,110.19,0,0
1549330500,110.19,110.2,110.187,110.188,0,0
1549330800,110.188,110.203,110.188,110.193,0,0
1549331100,110.193,110.222,110.192,110.219,0,0
1549331400,110.219,110.242,110.216,110.233,0,0
1549331700,110.233,110.238,110.218,110.227,0,0
1549332000,110.227,110.228,110.209,110.216,0,0
1549332300,110.216,110.216,110.2,110.204,0,0
1549332600,110.204,110.208,110.192,110.203,0,0
1549332900,110.203,110.21,110.194,110.195,0,0
1549333200,110.195,110.201,110.19,110.195,0,0
1549333500,110.195,110.209,110.195,110.209,0,0
1549333800,110.209,110.212,110.197,110.204,0,0
1549334100,110.204,110.205,110.195,110.2,0,0
1549334400,110.2,110.208,110.191,110.193,0,0
1549334700,110.193,110.196,110.187,110.19,0,0
1549335000,110.19,110.192,110.185,110.185,0,0
1549335300,110.185,110.185,110.167,110.179,0,0
1549335600,110.179,110.179,110.165,110.166,0,0
1549335900,110.166,110.167,110.153,110.166,0,0
1549336200,110.166,110.167,110.144,110.144,0,0
1549336500,110.144,110.161,110.139,110.152,0,0
1549336800,110.152,110.152,110.139,110.143,0,0
1549337100,110.143,110.153,110.143,110.153,0,0
1549337400,110.153,110.174,110.151,110.159,0,0
1549337700,110.159,110.169,110.148,110.164,0,0
1549338000,110.164,110.182,110.159,110.164,0,0
1549338300,110.164,110.164,110.145,110.147,0,0
1549338600,110.147,110.149,110.132,110.137,0,0
1549338900,110.137,110.137,110.114,110.114,0,0
1549339200,110.114,110.12,110.099,110.1,0,0
1549339500,110.1,110.1,110.081,110.088,0,0
1549339800,110.088,110.097,110.072,110.075,0,0
1549340100,110.075,110.081,110.069,110.069,0,0
1549340400,110.069,110.095,110.063,110.073,0,0
1549340700,110.073,110.096,110.073,110.096,0,0
1549341000,110.096,110.096,110.066,110.076,0,0
1549341300,110.076,110.084,110.069,110.082,0,0
1549341600,110.082,110.093,110.064,110.065,0,0
1549341900,110.065,110.065,110.049,110.057,0,0
1549342200,110.057,110.068,110.038,110.042,0,0
