time,open,high,low,close,"Pattern Alert",Volume
1576447200,111.014,111.08,111.014,111.065,0,0
1576447500,111.065,111.09,111.052,111.078,0,0
1576447800,111.078,111.133,111.077,111.132,0,0
1576448100,111.132,111.142,111.124,111.125,0,0
1576448400,111.125,111.145,111.12,111.12,0,0
1576448700,111.12,111.175,111.114,111.175,0,0
1576449000,111.175,111.206,111.175,111.182,0,0
1576449300,111.182,111.207,111.177,111.188,0,0
1576449600,111.188,111.19,111.154,111.159,0,0
1576449900,111.159,111.182,111.159,111.182,0,0
1576450200,111.182,111.182,111.165,111.168,0,0
1576450500,111.168,111.183,111.147,111.18,0,0
1576450800,111.18,111.185,111.143,111.16,0,0
1576451100,111.16,111.169,111.149,111.169,0,0
1576451400,111.169,111.171,111.151,111.151,0,0
1576451700,111.151,111.165,111.151,111.164,0,0
1576452000,111.164,111.184,111.164,111.183,0,0
1576452300,111.183,111.205,111.183,111.203,0,0
1576452600,111.203,111.233,111.188,111.208,0,0
1576452900,111.208,111.212,111.197,111.208,0,0
1576453200,111.208,111.21,111.182,111.183,0,0
1576453500,111.183,111.192,111.164,111.191,0,0
1576453800,111.191,111.191,111.166,111.166,0,0
1576454100,111.166,111.178,111.155,111.16,0,0
1576454400,111.16,111.181,111.159,111.161,0,0
1576454700,111.161,111.161,111.133,111.14,0,0
1576455000,111.14,111.147,111.133,111.137,0,0
1576455300,111.137,111.16,111.136,111.158,0,0
1576455600,111.158,111.17,111.153,111.16,0,0
1576455900,111.16,111.166,111.138,111.138,0,0
1576456200,111.138,111.168,111.135,111.158,0,0
1576456500,111.158,111.16,111.142,111.145,0,0
1576456800,111.145,111.148,111.124,111.144,0,0
1576457100,111.144,111.15,111.129,111.147,0,0
1576457400,111.147,111.174,111.131,111.148,0,0
1576457700,111.148,111.153,111.126,111.128,0,0
1576458000,111.128,111.147,111.128,111.142,0,0
1576458300,111.142,111.148,111.127,111.134,0,0
1576458600,111.134,111.157,111.134,111.148,0,0
1576458900,111.148,111.161,111.144,111.148,0,0
1576459200,111.148,111.149,111.138,111.14,0,0
1576459500,111.14,111.144,111.136,111.139,0,0
1576459800,111.139,111.146,111.122,111.128,0,0
1576460100,111.128,111.133,111.123,111.131,0,0
1576460400,111.131,111.133,111.119,111.119,0,0
1576460700,111.119,111.136,111.117,111.131,0,0
1576461000,111.131,111.142,111.122,111.122,0,0
1576461300,111.122,111.134,111.12,111.134,0,0
1576461600,111.134,111.147,111.119,111.123,0,0
1576461900,111.123,111.141,111.12,111.138,0,0
1576462200,111.138,111.162,111.136,111.16,0,0
1576462500,111.16,111.183,111.16,111.177,0,0
1576462800,111.177,111.184,111.156,111.16,0,0
1576463100,111.16,111.16,111.144,111.149,0,0
1576463400,111.149,111.154,111.132,111.133,0,0
1576463700,111.133,111.133,111.119,111.122,0,0
1576464000,111.122,111.129,111.119,111.128,0,0
1576464300,111.128,111.135,111.122,111.125,0,0
1576464600,111.125,111.129,111.104,111.104,0,0
1576464900,111.104,111.117,111.104,111.114,0,0
1576465200,111.114,111.114,111.099,111.102,0,0
1576465500,111.102,111.134,111.092,111.134,0,0
1576465800,111.134,111.14,111.129,111.136,0,0
1576466100,111.136,111.147,111.133,111.137,0,0
1576466400,111.137,111.142,111.129,111.138,0,0
1576466700,111.138,111.156,111.138,111.149,0,0
1576467000,111.149,111.172,111.146,111.167,0,0
1576467300,111.167,111.167,111.154,111.155,0,0
1576467600,111.155,111.163,111.144,111.163,0,0
1576467900,111.163,111.163,111.142,111.147,0,0
1576468200,111.147,111.157,111.138,111.141,0,0
1576468500,111.141,111.155,111.139,111.155,0,0
1576468800,111.155,111.155,111.144,111.145,0,0
1576469100,111.145,111.147,111.123,111.124,0,0
1576469400,111.124,111.135,111.123,111.132,0,0
1576469700,111.132,111.138,111.128,111.134,0,0
1576470000,111.134,111.138,111.13,111.136,0,0
1576470300,111.136,111.141,111.132,111.133,0,0
1576470600,111.133,111.144,111.133,111.143,0,0
1576470900,111.143,111.147,111.136,111.139,0,0
1576471200,111.139,111.142,111.138,111.142,0,0
1576471500,111.142,111.145,111.128,111.129,0,0
1576471800,111.129,111.133,111.125,111.133,0,0
1576472100,111.133,111.145,111.132,111.139,0,0
1576472400,111.139,111.149,111.139,111.144,0,0
1576472700,111.144,111.149,111.139,111.147,0,0
1576473000,111.147,111.153,111.145,111.151,0,0
