time,open,high,low,close,"Pattern Alert",Volume
1561487400,109.81,109.829,109.798,109.801,0,0
1561487700,109.801,109.813,109.793,109.807,0,0
1561488000,109.807,109.816,109.786,109.813,0,0
1561488300,109.813,109.876,109.807,109.856,0,0
1561488600,109.856,109.888,109.853,109.882,0,0
1561488900,109.882,109.887,109.868,109.869,0,0
1561489200,109.869,109.877,109.828,109.843,0,0
1561489500,109.843,109.877,109.839,109.876,0,0
1561489800,109.876,109.881,109.859,109.868,0,0
1561490100,109.868,109.872,109.855,109.868,0,0
1561490400,109.868,109.894,109.866,109.887,0,0
1561490700,109.887,109.908,109.876,109.886,0,0
1561491000,109.886,109.886,109.84,109.842,0,0
1561491300,109.842,109.863,109.842,109.853,0,0
1561491600,109.853,109.879,109.84,109.843,0,0
1561491900,109.843,109.869,109.843,109.858,0,0
1561492200,109.858,109.863,109.85,109.856,0,0
1561492500,109.856,109.858,109.815,109.822,0,0
1561492800,109.822,109.834,109.814,109.832,0,0
1561493100,109.832,109.845,109.831,109.843,0,0
1561493400,109.843,109.852,109.837,109.838,0,0
1561493700,109.838,109.857,109.825,109.852,0,0
1561494000,109.852,109.864,109.822,109.835,0,0
1561494300,109.835,109.846,109.823,109.834,0,0
1561494600,109.834,109.846,109.828,109.828,0,0
1561494900,109.828,109.841,109.814,109.814,0,0
1561495200,109.814,109.835,109.813,109.825,0,0
1561495500,109.825,109.825,109.805,109.806,0,0
1561495800,109.806,109.839,109.806,109.834,0,0
1561496100,109.834,109.847,109.829,109.838,0,0
1561496400,109.838,109.848,109.833,109.843,0,0
1561496700,109.843,109.854,109.826,109.851,0,0
1561497000,109.851,109.874,109.827,109.845,0,0
1561497300,109.845,109.877,109.845,109.861,0,0
1561497600,109.861,109.879,109.847,109.863,0,0
1561497900,109.863,109.867,109.853,109.859,0,0
1561498200,109.859,109.893,109.827,109.846,0,0
1561498500,109.846,109.848,109.841,109.842,0,0
1561498800,109.842,109.842,109.838,109.841,0,0
1561499100,109.841,109.855,109.841,109.842,0,0
1561499400,109.842,109.844,109.839,109.839,0,0
1561499700,109.839,109.843,109.835,109.836,0,0
1561500000,109.836,109.901,109.793,109.889,0,0
1561500300,109.889,109.891,109.875,109.884,0,0
1561500600,109.884,109.91,109.884,109.91,0,0
1561500900,109.91,109.935,109.908,109.929,0,0
1561501200,109.929,109.962,109.929,109.943,0,0
1561501500,109.943,109.958,109.941,109.955,0,0
1561501800,109.955,109.979,109.945,109.975,0,0
1561502100,109.975,109.977,109.942,109.951,0,0
1561502400,109.951,109.958,109.942,109.952,0,0
1561502700,109.952,109.958,109.942,109.944,0,0
1561503000,109.944,109.955,109.939,109.955,0,0
1561503300,109.955,109.955,109.939,109.941,0,0
1561503600,109.941,109.941,109.908,109.911,0,0
1561503900,109.911,109.95,109.909,109.946,0,0
1561504200,109.946,109.96,109.94,109.959,0,0
1561504500,109.959,109.962,109.951,109.952,0,0
1561504800,109.952,109.958,109.945,109.945,0,0
