time,open,high,low,close,"Pattern Alert",Volume
1571250600,109.298,109.326,109.296,109.306,0,0
1571250900,109.306,109.317,109.293,109.3,0,0
1571251200,109.3,109.322,109.299,109.309,0,0
1571251500,109.309,109.32,109.303,109.318,0,0
1571251800,109.318,109.328,109.306,109.311,0,0
1571252100,109.311,109.315,109.282,109.288,0,0
1571252400,109.288,109.309,109.264,109.284,0,0
1571252700,109.284,109.287,109.272,109.278,0,0
1571253000,109.278,109.289,109.266,109.283,0,0
1571253300,109.283,109.292,109.278,109.289,0,0
1571253600,109.289,109.302,109.289,109.29,0,0
1571253900,109.29,109.297,109.279,109.283,0,0
1571254200,109.283,109.285,109.276,109.277,0,0
1571254500,109.277,109.283,109.27,109.283,0,0
1571254800,109.283,109.285,109.277,109.278,0,0
1571255100,109.278,109.296,109.275,109.296,0,0
1571255400,109.296,109.307,109.295,109.306,0,0
1571255700,109.306,109.308,109.297,109.306,0,0
1571256000,109.306,109.317,109.295,109.297,0,0
1571256300,109.297,109.31,109.296,109.306,0,0
1571256600,109.306,109.33,109.306,109.324,0,0
1571256900,109.324,109.325,109.313,109.318,0,0
1571257200,109.318,109.325,109.316,109.319,0,0
1571257500,109.319,109.327,109.31,109.314,0,0
1571257800,109.314,109.32,109.308,109.313,0,0
1571258100,109.313,109.317,109.3,109.307,0,0
1571258400,109.307,109.313,109.292,109.294,0,0
1571258700,109.294,109.308,109.292,109.301,0,0
1571259000,109.301,109.312,109.301,109.31,0,0
1571259300,109.31,109.311,109.276,109.278,0,0
1571259600,109.278,109.278,109.255,109.255,0,0
1571259900,109.255,109.255,109.223,109.236,0,0
1571260200,109.236,109.296,109.231,109.275,0,0
1571260500,109.275,109.297,109.248,109.262,0,0
1571260800,109.262,109.309,109.254,109.255,0,0
1571261100,109.255,109.265,109.253,109.264,0,0
1571261400,109.264,109.264,109.218,109.225,0,0
1571261700,109.225,109.25,109.214,109.247,0,0
1571262000,109.247,109.249,109.223,109.244,0,0
1571262300,109.244,109.259,109.237,109.251,0,0
1571262600,109.251,109.253,109.245,109.253,0,0
1571262900,109.253,109.258,109.243,109.246,0,0
1571263200,109.246,109.279,109.237,109.277,0,0
1571263500,109.277,109.28,109.268,109.277,0,0
1571263800,109.277,109.295,109.274,109.29,0,0
1571264100,109.29,109.314,109.281,109.298,0,0
1571264400,109.298,109.306,109.292,109.299,0,0
1571264700,109.299,109.305,109.289,109.298,0,0
1571265000,109.298,109.31,109.294,109.299,0,0
1571265300,109.299,109.304,109.288,109.288,0,0
1571265600,109.288,109.29,109.277,109.287,0,0
1571265900,109.287,109.294,109.283,109.294,0,0
1571266200,109.294,109.319,109.291,109.31,0,0
1571266500,109.31,109.313,109.299,109.31,0,0
1571266800,109.31,109.313,109.295,109.297,0,0
1571267100,109.297,109.32,109.29,109.32,0,0
1571267400,109.32,109.33,109.317,109.328,0,0
1571267700,109.328,109.363,109.31,109.329,0,0
1571268000,109.329,109.332,109.309,109.312,0,0
1571268300,109.312,109.324,109.311,109.323,0,0
1571268600,109.323,109.323,109.309,109.312,0,0
1571268900,109.312,109.312,109.299,109.301,0,0
1571269200,109.301,109.303,109.295,109.303,0,0
1571269500,109.303,109.303,109.288,109.29,0,0
1571269800,109.29,109.29,109.275,109.279,0,0
1571270100,109.279,109.286,109.268,109.279,0,0
1571270400,109.279,109.316,109.27,109.296,0,0
1571270700,109.296,109.306,109.274,109.274,0,0
1571271000,109.274,109.317,109.274,109.313,0,0
1571271300,109.313,109.32,109.299,109.312,0,0
1571271600,109.312,109.344,109.312,109.344,0,0
1571271900,109.344,109.364,109.344,109.356,0,0
1571272200,109.356,109.388,109.356,109.375,0,0
1571272500,109.375,109.375,109.35,109.366,0,0
1571272800,109.366,109.398,109.361,109.398,0,0
1571273100,109.398,109.418,109.378,109.418,0,0
1571273400,109.418,109.472,109.418,109.446,0,0
1571273700,109.446,109.446,109.422,109.428,0,0
1571274000,109.428,109.438,109.408,109.41,0,0
1571274300,109.41,109.484,109.396,109.482,0,0
1571274600,109.482,109.526,109.474,109.524,0,0
1571274900,109.524,109.539,109.505,109.526,0,0
1571275200,109.526,109.541,109.519,109.538,0,0
1571275500,109.538,109.54,109.519,109.521,0,0
1571275800,109.521,109.529,109.501,109.507,0,0
1571276100,109.507,109.541,109.507,109.529,0,0
1571276400,109.529,109.546,109.524,109.543,0,0
1571276700,109.543,109.571,109.542,109.565,0,0
1571277000,109.565,109.571,109.54,109.545,0,0
1571277300,109.545,109.562,109.542,109.561,0,0
1571277600,109.561,109.561,109.53,109.539,0,0
1571277900,109.539,109.545,109.513,109.52,0,0
1571278200,109.52,109.529,109.508,109.523,0,0
1571278500,109.523,109.523,109.51,109.512,0,0
1571278800,109.512,109.512,109.495,109.495,0,0
1571279100,109.495,109.499,109.484,109.491,0,0
1571279400,109.491,109.491,109.473,109.475,0,0
1571279700,109.475,109.475,109.453,109.469,0,0
1571280000,109.469,109.471,109.457,109.467,0,0
1571280300,109.467,109.493,109.467,109.491,0,0
1571280600,109.491,109.5,109.489,109.499,0,0
1571280900,109.499,109.499,109.486,109.494,0,0
1571281200,109.494,109.496,109.483,109.49,0,0
1571281500,109.49,109.493,109.482,109.491,0,0
1571281800,109.491,109.516,109.491,109.512,0,0
1571282100,109.512,109.512,109.493,109.498,0,0
1571282400,109.498,109.503,109.487,109.499,0,0
1571282700,109.499,109.505,109.498,109.504,0,0
1571283000,109.504,109.509,109.497,109.504,0,0
1571283300,109.504,109.509,109.498,109.507,0,0
1571283600,109.507,109.513,109.502,109.508,0,0
1571283900,109.508,109.516,109.507,109.509,0,0
1571284200,109.509,109.516,109.506,109.508,0,0
1571284500,109.508,109.512,109.497,109.504,0,0
1571284800,109.504,109.504,109.485,109.487,0,0
1571285100,109.487,109.495,109.482,109.493,0,0
1571285400,109.493,109.493,109.483,109.484,0,0
1571285700,109.484,109.498,109.481,109.498,0,0
1571286000,109.498,109.5,109.457,109.467,0,0
1571286300,109.467,109.469,109.451,109.456,0,0
1571286600,109.456,109.461,109.442,109.442,0,0
1571286900,109.442,109.443,109.414,109.42,0,0
1571287200,109.42,109.434,109.419,109.434,0,0
1571287500,109.434,109.435,109.418,109.422,0,0
1571287800,109.422,109.429,109.422,109.423,0,0
1571288100,109.423,109.43,109.422,109.425,0,0
1571288400,109.425,109.428,109.415,109.426,0,0
1571288700,109.426,109.44,109.422,109.439,0,0
1571289000,109.439,109.445,109.43,109.433,0,0
1571289300,109.433,109.438,109.428,109.431,0,0
1571289600,109.431,109.433,109.426,109.428,0,0
1571289900,109.428,109.443,109.424,109.443,0,0
1571290200,109.443,109.445,109.43,109.43,0,0
1571290500,109.43,109.434,109.426,109.431,0,0
1571290800,109.431,109.437,109.426,109.435,0,0
1571291100,109.435,109.445,109.371,109.382,0,0
1571291400,109.382,109.405,109.355,109.401,0,0
1571291700,109.401,109.405,109.371,109.401,0,0
1571292000,109.401,109.417,109.379,109.411,0,0
1571292300,109.411,109.443,109.41,109.433,0,0
1571292600,109.433,109.455,109.433,109.448,0,0
1571292900,109.448,109.462,109.427,109.434,0,0
1571293200,109.434,109.454,109.432,109.44,0,0
1571293500,109.44,109.467,109.44,109.453,0,0
1571293800,109.453,109.482,109.449,109.475,0,0
1571294100,109.475,109.487,109.475,109.479,0,0
1571294400,109.479,109.485,109.467,109.483,0,0
1571294700,109.483,109.494,109.431,109.456,0,0
1571295000,109.456,109.473,109.445,109.473,0,0
1571295300,109.473,109.499,109.463,109.499,0,0
1571295600,109.499,109.516,109.462,109.463,0,0
1571295900,109.463,109.509,109.444,109.505,0,0
1571296200,109.505,109.577,109.49,109.577,0,0
1571296500,109.577,109.615,109.567,109.609,0,0
1571296800,109.609,109.661,109.609,109.661,0,0
1571297100,109.661,109.661,109.605,109.614,0,0
1571297400,109.614,109.699,109.614,109.695,0,0
1571297700,109.695,109.695,109.659,109.676,0,0
1571298000,109.676,109.708,109.675,109.689,0,0
1571298300,109.689,109.689,109.621,109.621,0,0
1571298600,109.621,109.621,109.588,109.601,0,0
1571298900,109.601,109.638,109.59,109.596,0,0
1571299200,109.596,109.599,109.553,109.565,0,0
1571299500,109.565,109.571,109.533,109.565,0,0
1571299800,109.565,109.58,109.524,109.537,0,0
1571300100,109.537,109.547,109.51,109.536,0,0
1571300400,109.536,109.607,109.536,109.606,0,0
1571300700,109.606,109.62,109.573,109.581,0,0
1571301000,109.581,109.598,109.571,109.582,0,0
1571301300,109.582,109.669,109.578,109.659,0,0
1571301600,109.659,109.659,109.59,109.593,0,0
1571301900,109.593,109.641,109.571,109.636,0,0
1571302200,109.636,109.65,109.565,109.569,0,0
1571302500,109.569,109.576,109.553,109.562,0,0
1571302800,109.562,109.58,109.556,109.561,0,0
1571303100,109.561,109.567,109.538,109.547,0,0
1571303400,109.547,109.551,109.497,109.505,0,0
1571303700,109.505,109.512,109.462,109.494,0,0
1571304000,109.494,109.537,109.494,109.533,0,0
1571304300,109.533,109.555,109.516,109.516,0,0
1571304600,109.516,109.621,109.507,109.596,0,0
1571304900,109.596,109.749,109.596,109.712,0,0
1571305200,109.712,109.732,109.644,109.669,0,0
1571305500,109.669,109.677,109.575,109.578,0,0
1571305800,109.578,109.628,109.546,109.597,0,0
1571306100,109.597,109.622,109.488,109.488,0,0
1571306400,109.488,109.59,109.488,109.576,0,0
1571306700,109.576,109.667,109.576,109.667,0,0
1571307000,109.667,109.698,109.664,109.68,0,0
1571307300,109.68,109.705,109.668,109.694,0,0
1571307600,109.694,109.712,109.642,109.68,0,0
1571307900,109.68,109.738,109.675,109.724,0,0
1571308200,109.724,109.724,109.673,109.71,0,0
1571308500,109.71,109.729,109.702,109.717,0,0
1571308800,109.717,109.736,109.703,109.713,0,0
1571309100,109.713,109.73,109.69,109.718,0,0
1571309400,109.718,109.742,109.7,109.742,0,0
1571309700,109.742,109.749,109.723,109.735,0,0
1571310000,109.735,109.815,109.728,109.78,0,0
1571310300,109.78,109.798,109.715,109.778,0,0
1571310600,109.778,109.788,109.754,109.766,0,0
1571310900,109.766,109.812,109.76,109.796,0,0
1571311200,109.796,109.817,109.792,109.814,0,0
1571311500,109.814,109.852,109.803,109.851,0,0
1571311800,109.851,109.864,109.813,109.835,0,0
1571312100,109.835,109.854,109.805,109.805,0,0
1571312400,109.805,109.84,109.8,109.822,0,0
1571312700,109.822,109.901,109.813,109.9,0,0
1571313000,109.9,109.924,109.885,109.895,0,0
