time,open,high,low,close,"Pattern Alert",Volume
1546885800,110.84,110.873,110.84,110.873,0,0
1546886100,110.873,110.875,110.806,110.81,0,0
1546886400,110.81,110.82,110.797,110.805,0,0
1546886700,110.805,110.81,110.745,110.751,0,0
1546887000,110.751,110.751,110.709,110.73,0,0
1546887300,110.73,110.759,110.723,110.739,0,0
1546887600,110.739,110.812,110.729,110.807,0,0
1546887900,110.807,110.833,110.801,110.808,0,0
1546888200,110.808,110.822,110.77,110.819,0,0
1546888500,110.819,110.827,110.782,110.796,0,0
1546888800,110.796,110.804,110.779,110.779,0,0
1546889100,110.779,110.806,110.777,110.787,0,0
1546889400,110.787,110.819,110.772,110.817,0,0
1546889700,110.817,110.818,110.799,110.805,0,0
1546890000,110.805,110.818,110.788,110.801,0,0
1546890300,110.801,110.818,110.794,110.816,0,0
1546890600,110.816,110.823,110.794,110.807,0,0
1546890900,110.807,110.862,110.804,110.861,0,0
1546891200,110.861,110.883,110.855,110.879,0,0
1546891500,110.879,110.902,110.876,110.902,0,0
1546891800,110.902,110.915,110.899,110.909,0,0
1546892100,110.909,110.928,110.895,110.927,0,0
1546892400,110.927,110.928,110.911,110.926,0,0
1546892700,110.926,110.945,110.904,110.945,0,0
1546893000,110.945,110.946,110.915,110.938,0,0
1546893300,110.938,110.97,110.933,110.969,0,0
1546893600,110.969,110.994,110.966,110.989,0,0
1546893900,110.989,110.995,110.974,110.979,0,0
1546894200,110.979,110.979,110.951,110.952,0,0
1546894500,110.952,110.964,110.94,110.957,0,0
1546894800,110.957,110.957,110.937,110.938,0,0
1546895100,110.938,110.94,110.907,110.914,0,0
1546895400,110.914,110.915,110.901,110.915,0,0
1546895700,110.915,110.918,110.909,110.916,0,0
1546896000,110.916,110.916,110.898,110.908,0,0
1546896300,110.908,110.939,110.907,110.939,0,0
1546896600,110.939,110.965,110.938,110.963,0,0
1546896900,110.963,110.986,110.959,110.984,0,0
1546897200,110.984,111.008,110.983,111.007,0,0
1546897500,111.007,111.007,110.993,111.001,0,0
1546897800,111.001,111.001,110.934,110.938,0,0
1546898100,110.938,110.962,110.936,110.952,0,0
1546898400,110.952,110.952,110.938,110.939,0,0
1546898700,110.939,110.939,110.927,110.933,0,0
1546899000,110.933,110.951,110.932,110.935,0,0
1546899300,110.935,110.935,110.87,110.908,0,0
1546899600,110.908,110.922,110.9,110.911,0,0
1546899900,110.911,110.921,110.76,110.762,0,0
1546900200,110.762,110.927,110.733,110.886,0,0
1546900500,110.886,110.91,110.838,110.865,0,0
1546900800,110.865,110.936,110.833,110.842,0,0
1546901100,110.842,110.903,110.812,110.881,0,0
1546901400,110.881,110.89,110.879,110.886,0,0
1546901700,110.886,110.89,110.87,110.883,0,0
1546902000,110.883,110.936,110.883,110.936,0,0
