time,open,high,low,close,"Pattern Alert",Volume
1561323600,109.804,109.835,109.799,109.82,0,0
1561323900,109.82,109.864,109.808,109.825,0,0
1561324200,109.825,109.825,109.812,109.824,0,0
1561324500,109.824,109.827,109.813,109.827,0,0
1561324800,109.827,109.844,109.821,109.831,0,0
1561325100,109.831,109.867,109.831,109.833,0,0
1561325400,109.833,109.859,109.817,109.848,0,0
1561325700,109.848,109.862,109.842,109.851,0,0
1561326000,109.851,109.864,109.843,109.843,0,0
1561326300,109.843,109.849,109.837,109.843,0,0
1561326600,109.843,109.853,109.838,109.851,0,0
1561326900,109.851,109.885,109.844,109.873,0,0
1561327200,109.873,109.975,109.873,109.969,0,0
1561327500,109.969,109.974,109.953,109.959,0,0
1561327800,109.959,109.98,109.956,109.966,0,0
1561328100,109.966,109.993,109.962,109.988,0,0
1561328400,109.988,110.007,109.988,110.005,0,0
1561328700,110.005,110.007,109.994,110.004,0,0
1561329000,110.004,110.004,109.972,109.978,0,0
1561329300,109.978,109.997,109.976,109.995,0,0
1561329600,109.995,110,109.962,109.975,0,0
1561329900,109.975,110.001,109.975,109.99,0,0
1561330200,109.99,109.997,109.983,109.987,0,0
1561330500,109.987,109.991,109.978,109.98,0,0
1561330800,109.98,109.981,109.965,109.968,0,0
1561331100,109.968,109.974,109.958,109.958,0,0
1561331400,109.958,109.976,109.957,109.964,0,0
1561331700,109.964,109.973,109.952,109.953,0,0
1561332000,109.953,109.977,109.948,109.976,0,0
1561332300,109.976,109.98,109.969,109.973,0,0
1561332600,109.973,109.976,109.963,109.965,0,0
1561332900,109.965,109.977,109.954,109.977,0,0
1561333200,109.977,109.987,109.964,109.971,0,0
1561333500,109.971,110.009,109.971,109.997,0,0
1561333800,109.997,110.02,109.99,110.017,0,0
1561334100,110.017,110.022,109.973,109.979,0,0
1561334400,109.979,110.026,109.97,110.018,0,0
1561334700,110.018,110.039,109.995,110.001,0,0
1561335000,110.001,110.014,109.951,109.969,0,0
1561335300,109.969,110.008,109.969,109.992,0,0
1561335600,109.992,110.005,109.96,109.963,0,0
1561335900,109.963,109.987,109.962,109.98,0,0
1561336200,109.98,109.99,109.95,109.954,0,0
1561336500,109.954,109.986,109.95,109.978,0,0
1561336800,109.978,109.979,109.951,109.96,0,0
1561337100,109.96,109.96,109.934,109.95,0,0
1561337400,109.95,109.989,109.947,109.983,0,0
1561337700,109.983,109.985,109.948,109.951,0,0
1561338000,109.951,109.967,109.923,109.945,0,0
1561338300,109.945,109.957,109.944,109.957,0,0
1561338600,109.957,109.96,109.92,109.922,0,0
1561338900,109.922,109.944,109.915,109.944,0,0
1561339200,109.944,109.964,109.941,109.961,0,0
1561339500,109.961,109.961,109.928,109.935,0,0
1561339800,109.935,109.942,109.909,109.914,0,0
1561340100,109.914,109.934,109.909,109.913,0,0
