time,open,high,low,close,"Pattern Alert",Volume
1562265000,109.397,109.405,109.381,109.405,0,0
1562265300,109.405,109.407,109.381,109.384,0,0
1562265600,109.384,109.388,109.382,109.383,0,0
1562265900,109.383,109.393,109.381,109.388,0,0
1562266200,109.388,109.39,109.383,109.385,0,0
1562266500,109.385,109.39,109.382,109.388,0,0
1562266800,109.388,109.408,109.387,109.4,0,0
1562267100,109.4,109.413,109.395,109.409,0,0
1562267400,109.409,109.414,109.405,109.406,0,0
1562267700,109.406,109.414,109.406,109.41,0,0
1562268000,109.41,109.414,109.41,109.412,0,0
1562268300,109.412,109.425,109.409,109.424,0,0
1562268600,109.424,109.424,109.404,109.411,0,0
1562268900,109.411,109.413,109.398,109.398,0,0
1562269200,109.398,109.426,109.398,109.411,0,0
1562269500,109.411,109.414,109.404,109.405,0,0
1562269800,109.405,109.412,109.395,109.408,0,0
1562270100,109.408,109.418,109.405,109.409,0,0
1562270400,109.409,109.414,109.402,109.41,0,0
1562270700,109.41,109.427,109.406,109.421,0,0
1562271000,109.421,109.425,109.412,109.421,0,0
1562271300,109.421,109.437,109.418,109.435,0,0
1562271600,109.435,109.443,109.425,109.434,0,0
1562271900,109.434,109.451,109.414,109.436,0,0
1562272200,109.436,109.443,109.408,109.425,0,0
1562272500,109.425,109.43,109.41,109.412,0,0
1562272800,109.412,109.414,109.408,109.41,0,0
1562273100,109.41,109.417,109.407,109.415,0,0
1562273400,109.415,109.442,109.401,109.424,0,0
1562273700,109.424,109.424,109.394,109.402,0,0
1562274000,109.402,109.403,109.378,109.391,0,0
1562274300,109.391,109.397,109.354,109.363,0,0
1562274600,109.363,109.386,109.362,109.368,0,0
1562274900,109.368,109.381,109.36,109.362,0,0
1562275200,109.362,109.369,109.351,109.364,0,0
1562275500,109.364,109.4,109.362,109.4,0,0
1562275800,109.4,109.404,109.389,109.395,0,0
1562276100,109.395,109.432,109.395,109.425,0,0
1562276400,109.425,109.428,109.415,109.422,0,0
1562276700,109.422,109.451,109.408,109.416,0,0
1562277000,109.416,109.423,109.385,109.412,0,0
1562277300,109.412,109.416,109.396,109.401,0,0
1562277600,109.401,109.471,109.401,109.455,0,0
1562277900,109.455,109.468,109.455,109.464,0,0
1562278200,109.464,109.469,109.452,109.459,0,0
1562278500,109.459,109.459,109.451,109.458,0,0
1562278800,109.458,109.477,109.455,109.458,0,0
1562279100,109.458,109.461,109.449,109.45,0,0
1562279400,109.45,109.461,109.449,109.458,0,0
1562279700,109.458,109.458,109.441,109.448,0,0
1562280000,109.448,109.469,109.44,109.458,0,0
1562280300,109.458,109.476,109.457,109.474,0,0
1562280600,109.474,109.479,109.461,109.469,0,0
1562280900,109.469,109.481,109.464,109.469,0,0
1562281200,109.469,109.47,109.447,109.454,0,0
1562281500,109.454,109.463,109.451,109.458,0,0
1562281800,109.458,109.459,109.447,109.456,0,0
1562282100,109.456,109.465,109.453,109.459,0,0
1562282400,109.459,109.464,109.457,109.464,0,0
1562282700,109.464,109.476,109.464,109.471,0,0
1562283000,109.471,109.48,109.471,109.478,0,0
1562283300,109.478,109.485,109.467,109.469,0,0
1562283600,109.469,109.47,109.456,109.47,0,0
1562283900,109.47,109.483,109.47,109.483,0,0
1562284200,109.483,109.483,109.462,109.464,0,0
1562284500,109.464,109.472,109.459,109.47,0,0
1562284800,109.47,109.473,109.448,109.469,0,0
1562285100,109.469,109.477,109.45,109.451,0,0
1562285400,109.451,109.466,109.439,109.453,0,0
1562285700,109.453,109.465,109.447,109.456,0,0
1562286000,109.456,109.459,109.44,109.44,0,0
1562286300,109.44,109.452,109.432,109.442,0,0
1562286600,109.442,109.447,109.428,109.444,0,0
1562286900,109.444,109.463,109.443,109.454,0,0
1562287200,109.454,109.46,109.448,109.45,0,0
1562287500,109.45,109.458,109.444,109.445,0,0
1562287800,109.445,109.449,109.421,109.448,0,0
1562288100,109.448,109.46,109.438,109.446,0,0
1562288400,109.446,109.457,109.437,109.451,0,0
1562288700,109.451,109.461,109.442,109.456,0,0
1562289000,109.456,109.475,109.456,109.47,0,0
1562289300,109.47,109.473,109.462,109.469,0,0
1562289600,109.469,109.474,109.457,109.463,0,0
1562289900,109.463,109.471,109.46,109.467,0,0
1562290200,109.467,109.489,109.467,109.476,0,0
1562290500,109.476,109.483,109.472,109.477,0,0
1562290800,109.477,109.477,109.46,109.471,0,0
1562291100,109.471,109.482,109.445,109.45,0,0
1562291400,109.45,109.453,109.412,109.412,0,0
1562291700,109.412,109.414,109.397,109.402,0,0
1562292000,109.402,109.429,109.398,109.424,0,0
1562292300,109.424,109.434,109.417,109.426,0,0
1562292600,109.426,109.435,109.426,109.431,0,0
1562292900,109.431,109.447,109.431,109.447,0,0
1562293200,109.447,109.448,109.429,109.434,0,0
1562293500,109.434,109.44,109.431,109.432,0,0
1562293800,109.432,109.455,109.431,109.45,0,0
1562294100,109.45,109.461,109.446,109.461,0,0
1562294400,109.461,109.471,109.455,109.469,0,0
1562294700,109.469,109.474,109.461,109.461,0,0
1562295000,109.461,109.468,109.461,109.465,0,0
1562295300,109.465,109.468,109.462,109.465,0,0
1562295600,109.465,109.473,109.46,109.472,0,0
1562295900,109.472,109.475,109.47,109.472,0,0
1562296200,109.472,109.472,109.463,109.468,0,0
1562296500,109.468,109.476,109.464,109.475,0,0
1562296800,109.475,109.481,109.472,109.476,0,0
1562297100,109.476,109.486,109.465,109.485,0,0
1562297400,109.485,109.492,109.476,109.491,0,0
1562297700,109.491,109.499,109.484,109.485,0,0
1562298000,109.485,109.489,109.48,109.48,0,0
1562298300,109.48,109.482,109.467,109.473,0,0
1562298600,109.473,109.48,109.47,109.479,0,0
1562298900,109.479,109.48,109.473,109.476,0,0
1562299200,109.476,109.482,109.475,109.476,0,0
1562299500,109.476,109.477,109.46,109.462,0,0
1562299800,109.462,109.471,109.461,109.47,0,0
1562300100,109.47,109.471,109.454,109.46,0,0
1562300400,109.46,109.462,109.445,109.447,0,0
1562300700,109.447,109.449,109.443,109.446,0,0
1562301000,109.446,109.461,109.444,109.457,0,0
1562301300,109.457,109.457,109.441,109.441,0,0
1562301600,109.441,109.452,109.44,109.45,0,0
1562301900,109.45,109.458,109.45,109.455,0,0
1562302200,109.455,109.471,109.455,109.468,0,0
1562302500,109.468,109.49,109.468,109.482,0,0
1562302800,109.482,109.485,109.46,109.461,0,0
1562303100,109.461,109.463,109.452,109.461,0,0
1562303400,109.461,109.467,109.453,109.458,0,0
1562303700,109.458,109.471,109.458,109.467,0,0
1562304000,109.467,109.47,109.458,109.458,0,0
1562304300,109.458,109.464,109.454,109.454,0,0
1562304600,109.454,109.479,109.453,109.469,0,0
1562304900,109.469,109.477,109.457,109.458,0,0
1562305200,109.458,109.458,109.443,109.445,0,0
1562305500,109.445,109.468,109.445,109.451,0,0
