time,open,high,low,close,"Pattern Alert",Volume
1561928400,110.456,110.497,110.436,110.497,0,0
1561928700,110.497,110.504,110.477,110.504,0,0
1561929000,110.504,110.517,110.494,110.51,0,0
1561929300,110.51,110.52,110.501,110.519,0,0
1561929600,110.519,110.555,110.511,110.535,0,0
1561929900,110.535,110.542,110.525,110.537,0,0
1561930200,110.537,110.543,110.534,110.54,0,0
1561930500,110.54,110.543,110.538,110.541,0,0
1561930800,110.541,110.614,110.54,110.57,0,0
1561931100,110.57,110.623,110.555,110.612,0,0
1561931400,110.612,110.619,110.578,110.599,0,0
1561931700,110.599,110.613,110.568,110.568,0,0
1561932000,110.568,110.625,110.559,110.585,0,0
1561932300,110.585,110.629,110.58,110.624,0,0
1561932600,110.624,110.628,110.58,110.599,0,0
1561932900,110.599,110.649,110.595,110.649,0,0
1561933200,110.649,110.657,110.627,110.641,0,0
1561933500,110.641,110.675,110.626,110.675,0,0
1561933800,110.675,110.712,110.668,110.712,0,0
1561934100,110.712,110.76,110.71,110.76,0,0
1561934400,110.76,110.761,110.706,110.74,0,0
1561934700,110.74,110.769,110.718,110.755,0,0
1561935000,110.755,110.796,110.728,110.796,0,0
1561935300,110.796,110.797,110.764,110.782,0,0
1561935600,110.782,110.782,110.698,110.724,0,0
1561935900,110.724,110.736,110.703,110.706,0,0
1561936200,110.706,110.723,110.693,110.693,0,0
1561936500,110.693,110.705,110.661,110.662,0,0
1561936800,110.662,110.68,110.661,110.676,0,0
1561937100,110.676,110.677,110.654,110.662,0,0
1561937400,110.662,110.668,110.645,110.647,0,0
1561937700,110.647,110.665,110.642,110.664,0,0
1561938000,110.664,110.691,110.656,110.689,0,0
1561938300,110.689,110.689,110.623,110.623,0,0
1561938600,110.623,110.635,110.61,110.627,0,0
1561938900,110.627,110.65,110.613,110.617,0,0
1561939200,110.617,110.618,110.575,110.577,0,0
1561939500,110.577,110.612,110.564,110.57,0,0
1561939800,110.57,110.59,110.528,110.55,0,0
1561940100,110.55,110.591,110.55,110.581,0,0
1561940400,110.581,110.589,110.566,110.571,0,0
1561940700,110.571,110.575,110.51,110.534,0,0
1561941000,110.534,110.545,110.515,110.517,0,0
1561941300,110.517,110.553,110.492,110.496,0,0
1561941600,110.496,110.497,110.457,110.478,0,0
1561941900,110.478,110.516,110.476,110.504,0,0
1561942200,110.504,110.507,110.462,110.478,0,0
1561942500,110.478,110.481,110.424,110.476,0,0
1561942800,110.476,110.479,110.433,110.443,0,0
1561943100,110.443,110.485,110.439,110.471,0,0
1561943400,110.471,110.475,110.438,110.438,0,0
1561943700,110.438,110.442,110.431,110.438,0,0
1561944000,110.438,110.445,110.398,110.399,0,0
1561944300,110.399,110.433,110.398,110.429,0,0
1561944600,110.429,110.429,110.383,110.393,0,0
1561944900,110.393,110.395,110.278,110.291,0,0
1561945200,110.291,110.326,110.291,110.314,0,0
1561945500,110.314,110.314,110.271,110.313,0,0
1561945800,110.313,110.315,110.293,110.301,0,0
1561946100,110.301,110.312,110.287,110.312,0,0
1561946400,110.312,110.314,110.279,110.287,0,0
1561946700,110.287,110.297,110.266,110.292,0,0
1561947000,110.292,110.31,110.286,110.302,0,0
1561947300,110.302,110.314,110.295,110.313,0,0
1561947600,110.313,110.333,110.312,110.328,0,0
1561947900,110.328,110.369,110.327,110.356,0,0
1561948200,110.356,110.357,110.32,110.329,0,0
1561948500,110.329,110.331,110.317,110.331,0,0
1561948800,110.331,110.35,110.327,110.327,0,0
1561949100,110.327,110.336,110.311,110.321,0,0
1561949400,110.321,110.33,110.312,110.323,0,0
1561949700,110.323,110.344,110.323,110.327,0,0
1561950000,110.327,110.336,110.322,110.332,0,0
1561950300,110.332,110.342,110.327,110.328,0,0
1561950600,110.328,110.328,110.313,110.327,0,0
1561950900,110.327,110.338,110.324,110.324,0,0
1561951200,110.324,110.325,110.317,110.319,0,0
1561951500,110.319,110.319,110.301,110.304,0,0
1561951800,110.304,110.314,110.299,110.299,0,0
1561952100,110.299,110.306,110.283,110.288,0,0
1561952400,110.288,110.29,110.245,110.255,0,0
1561952700,110.255,110.275,110.25,110.274,0,0
1561953000,110.274,110.275,110.264,110.271,0,0
1561953300,110.271,110.277,110.263,110.267,0,0
1561953600,110.267,110.268,110.25,110.253,0,0
1561953900,110.253,110.264,110.251,110.258,0,0
1561954200,110.258,110.281,110.243,110.243,0,0
1561954500,110.243,110.253,110.219,110.229,0,0
1561954800,110.229,110.246,110.229,110.246,0,0
1561955100,110.246,110.246,110.202,110.207,0,0
1561955400,110.207,110.213,110.2,110.205,0,0
1561955700,110.205,110.209,110.185,110.205,0,0
1561956000,110.205,110.243,110.201,110.239,0,0
1561956300,110.239,110.254,110.213,110.253,0,0
1561956600,110.253,110.259,110.232,110.234,0,0
1561956900,110.234,110.237,110.216,110.216,0,0
1561957200,110.216,110.218,110.178,110.185,0,0
1561957500,110.185,110.199,110.162,110.199,0,0
1561957800,110.199,110.243,110.168,110.21,0,0
1561958100,110.21,110.249,110.207,110.232,0,0
1561958400,110.232,110.232,110.203,110.203,0,0
1561958700,110.203,110.208,110.189,110.203,0,0
1561959000,110.203,110.207,110.17,110.172,0,0
1561959300,110.172,110.175,110.152,110.152,0,0
1561959600,110.152,110.16,110.137,110.146,0,0
1561959900,110.146,110.164,110.128,110.162,0,0
1561960200,110.162,110.162,110.134,110.134,0,0
1561960500,110.134,110.148,110.132,110.138,0,0
1561960800,110.138,110.171,110.134,110.171,0,0
1561961100,110.171,110.186,110.165,110.17,0,0
1561961400,110.17,110.199,110.141,110.192,0,0
1561961700,110.192,110.2,110.158,110.187,0,0
1561962000,110.187,110.207,110.181,110.201,0,0
1561962300,110.201,110.257,110.194,110.24,0,0
1561962600,110.24,110.241,110.202,110.236,0,0
1561962900,110.236,110.281,110.235,110.278,0,0
1561963200,110.278,110.312,110.275,110.307,0,0
1561963500,110.307,110.328,110.302,110.318,0,0
1561963800,110.318,110.324,110.273,110.274,0,0
1561964100,110.274,110.28,110.189,110.278,0,0
1561964400,110.278,110.291,110.241,110.25,0,0
1561964700,110.25,110.288,110.243,110.285,0,0
1561965000,110.285,110.298,110.241,110.245,0,0
1561965300,110.245,110.259,110.218,110.253,0,0
1561965600,110.253,110.267,110.218,110.218,0,0
1561965900,110.218,110.243,110.205,110.24,0,0
1561966200,110.24,110.244,110.192,110.218,0,0
1561966500,110.218,110.245,110.191,110.191,0,0
1561966800,110.191,110.241,110.178,110.241,0,0
1561967100,110.241,110.241,110.204,110.214,0,0
1561967400,110.214,110.224,110.201,110.221,0,0
1561967700,110.221,110.221,110.14,110.157,0,0
1561968000,110.157,110.166,110.109,110.118,0,0
1561968300,110.118,110.139,110.11,110.138,0,0
1561968600,110.138,110.142,110.107,110.112,0,0
1561968900,110.112,110.126,110.078,110.115,0,0
1561969200,110.115,110.125,110.107,110.123,0,0
1561969500,110.123,110.131,110.107,110.12,0,0
1561969800,110.12,110.123,110.076,110.089,0,0
1561970100,110.089,110.092,110.045,110.063,0,0
1561970400,110.063,110.087,110.051,110.08,0,0
1561970700,110.08,110.082,110.05,110.072,0,0
1561971000,110.072,110.08,110.021,110.023,0,0
1561971300,110.023,110.045,109.996,110.002,0,0
1561971600,110.002,110.018,109.979,109.99,0,0
1561971900,109.99,110,109.965,109.995,0,0
1561972200,109.995,110.03,109.993,110.016,0,0
1561972500,110.016,110.035,109.998,110.011,0,0
1561972800,110.011,110.049,109.999,110.047,0,0
1561973100,110.047,110.06,110.025,110.057,0,0
1561973400,110.057,110.071,110.043,110.06,0,0
1561973700,110.06,110.065,110.012,110.015,0,0
1561974000,110.015,110.055,109.994,110.05,0,0
1561974300,110.05,110.077,110.04,110.076,0,0
1561974600,110.076,110.098,110.072,110.082,0,0
1561974900,110.082,110.141,110.082,110.139,0,0
1561975200,110.139,110.162,110.137,110.146,0,0
1561975500,110.146,110.161,110.128,110.14,0,0
1561975800,110.14,110.141,110.124,110.129,0,0
1561976100,110.129,110.136,110.118,110.136,0,0
1561976400,110.136,110.141,110.126,110.137,0,0
1561976700,110.137,110.142,110.124,110.128,0,0
1561977000,110.128,110.145,110.124,110.145,0,0
1561977300,110.145,110.15,110.129,110.14,0,0
