time,open,high,low,close,"Pattern Alert",Volume
1558377000,109.046,109.06,109.038,109.04,0,0
1558377300,109.04,109.041,109.022,109.04,0,0
1558377600,109.04,109.048,109.032,109.048,0,0
1558377900,109.048,109.052,109.041,109.048,0,0
1558378200,109.048,109.06,109.041,109.059,0,0
1558378500,109.059,109.059,109.046,109.048,0,0
1558378800,109.048,109.064,109.045,109.058,0,0
1558379100,109.058,109.069,109.05,109.058,0,0
1558379400,109.058,109.073,109.052,109.07,0,0
1558379700,109.07,109.086,109.063,109.073,0,0
1558380000,109.073,109.087,109.07,109.087,0,0
1558380300,109.087,109.091,109.068,109.09,0,0
1558380600,109.09,109.09,109.075,109.086,0,0
1558380900,109.086,109.107,109.085,109.094,0,0
1558381200,109.094,109.098,109.089,109.096,0,0
1558381500,109.096,109.106,109.091,109.1,0,0
1558381800,109.1,109.108,109.099,109.103,0,0
1558382100,109.103,109.108,109.091,109.091,0,0
1558382400,109.091,109.096,109.077,109.094,0,0
1558382700,109.094,109.097,109.085,109.094,0,0
1558383000,109.094,109.098,109.087,109.089,0,0
1558383300,109.089,109.098,109.087,109.095,0,0
1558383600,109.095,109.1,109.09,109.099,0,0
1558383900,109.099,109.1,109.088,109.088,0,0
1558384200,109.088,109.091,109.084,109.09,0,0
1558384500,109.09,109.102,109.088,109.102,0,0
1558384800,109.102,109.11,109.092,109.093,0,0
1558385100,109.093,109.097,109.086,109.086,0,0
1558385400,109.086,109.094,109.082,109.094,0,0
1558385700,109.094,109.115,109.089,109.106,0,0
1558386000,109.106,109.132,109.105,109.122,0,0
1558386300,109.122,109.143,109.07,109.105,0,0
1558386600,109.105,109.172,109.098,109.108,0,0
1558386900,109.108,109.111,109.097,109.111,0,0
1558387200,109.111,109.121,109.11,109.118,0,0
1558387500,109.118,109.121,109.116,109.118,0,0
1558387800,109.118,109.154,109.03,109.137,0,0
1558388100,109.137,109.137,109.122,109.123,0,0
1558388400,109.123,109.146,109.118,109.139,0,0
1558388700,109.139,109.163,109.129,109.134,0,0
