time,open,high,low,close,"Pattern Alert",Volume
1559154600,108.666,108.669,108.642,108.644,0,0
1559154900,108.644,108.652,108.63,108.631,0,0
1559155200,108.631,108.631,108.608,108.612,0,0
1559155500,108.612,108.622,108.603,108.609,0,0
1559155800,108.609,108.609,108.592,108.599,0,0
1559156100,108.599,108.599,108.579,108.586,0,0
1559156400,108.586,108.592,108.569,108.591,0,0
1559156700,108.591,108.593,108.573,108.588,0,0
1559157000,108.588,108.621,108.584,108.619,0,0
1559157300,108.619,108.621,108.613,108.619,0,0
1559157600,108.619,108.647,108.619,108.637,0,0
1559157900,108.637,108.664,108.624,108.66,0,0
1559158200,108.66,108.685,108.645,108.685,0,0
1559158500,108.685,108.704,108.684,108.694,0,0
1559158800,108.694,108.749,108.694,108.74,0,0
1559159100,108.74,108.751,108.733,108.736,0,0
1559159400,108.736,108.738,108.716,108.734,0,0
1559159700,108.734,108.752,108.733,108.737,0,0
1559160000,108.737,108.737,108.712,108.714,0,0
1559160300,108.714,108.715,108.697,108.697,0,0
1559160600,108.697,108.697,108.678,108.687,0,0
1559160900,108.687,108.699,108.686,108.694,0,0
1559161200,108.694,108.702,108.694,108.699,0,0
1559161500,108.699,108.71,108.697,108.7,0,0
1559161800,108.7,108.708,108.697,108.708,0,0
1559162100,108.708,108.723,108.708,108.716,0,0
1559162400,108.716,108.717,108.704,108.705,0,0
1559162700,108.705,108.705,108.673,108.679,0,0
1559163000,108.679,108.684,108.665,108.667,0,0
1559163300,108.667,108.673,108.658,108.661,0,0
1559163600,108.661,108.719,108.66,108.701,0,0
1559163900,108.701,108.72,108.695,108.701,0,0
1559164200,108.701,108.716,108.691,108.712,0,0
1559164500,108.712,108.714,108.688,108.711,0,0
1559164800,108.711,108.717,108.702,108.717,0,0
1559165100,108.717,108.732,108.711,108.711,0,0
1559165400,108.711,108.719,108.7,108.704,0,0
1559165700,108.704,108.707,108.691,108.703,0,0
1559166000,108.703,108.722,108.7,108.714,0,0
1559166300,108.714,108.718,108.697,108.7,0,0
1559166600,108.7,108.704,108.692,108.701,0,0
1559166900,108.701,108.705,108.697,108.7,0,0
1559167200,108.7,108.719,108.692,108.718,0,0
1559167500,108.718,108.721,108.709,108.721,0,0
1559167800,108.721,108.727,108.719,108.72,0,0
1559168100,108.72,108.721,108.705,108.712,0,0
1559168400,108.712,108.716,108.701,108.704,0,0
1559168700,108.704,108.711,108.701,108.711,0,0
1559169000,108.711,108.711,108.697,108.698,0,0
1559169300,108.698,108.699,108.684,108.688,0,0
1559169600,108.688,108.692,108.674,108.676,0,0
1559169900,108.676,108.681,108.658,108.672,0,0
1559170200,108.672,108.699,108.665,108.678,0,0
1559170500,108.678,108.694,108.678,108.694,0,0
1559170800,108.694,108.711,108.688,108.698,0,0
1559171100,108.698,108.706,108.693,108.696,0,0
1559171400,108.696,108.7,108.687,108.69,0,0
1559171700,108.69,108.691,108.682,108.682,0,0
1559172000,108.682,108.683,108.669,108.673,0,0
1559172300,108.673,108.673,108.659,108.661,0,0
1559172600,108.661,108.672,108.66,108.671,0,0
1559172900,108.671,108.677,108.669,108.672,0,0
1559173200,108.672,108.675,108.661,108.67,0,0
1559173500,108.67,108.678,108.636,108.643,0,0
1559173800,108.643,108.646,108.622,108.637,0,0
1559174100,108.637,108.643,108.625,108.639,0,0
1559174400,108.639,108.703,108.631,108.702,0,0
1559174700,108.702,108.704,108.676,108.693,0,0
1559175000,108.693,108.746,108.69,108.742,0,0
1559175300,108.742,108.743,108.716,108.718,0,0
1559175600,108.718,108.719,108.684,108.693,0,0
1559175900,108.693,108.706,108.681,108.703,0,0
1559176200,108.703,108.706,108.676,108.676,0,0
1559176500,108.676,108.687,108.668,108.685,0,0
1559176800,108.685,108.685,108.662,108.673,0,0
1559177100,108.673,108.684,108.638,108.652,0,0
1559177400,108.652,108.695,108.638,108.688,0,0
1559177700,108.688,108.69,108.629,108.646,0,0
1559178000,108.646,108.695,108.637,108.694,0,0
1559178300,108.694,108.722,108.693,108.722,0,0
1559178600,108.722,108.723,108.698,108.707,0,0
1559178900,108.707,108.721,108.692,108.717,0,0
1559179200,108.717,108.742,108.709,108.709,0,0
1559179500,108.709,108.723,108.668,108.676,0,0
1559179800,108.676,108.708,108.643,108.695,0,0
1559180100,108.695,108.707,108.672,108.678,0,0
1559180400,108.678,108.684,108.672,108.675,0,0
1559180700,108.675,108.686,108.665,108.668,0,0
1559181000,108.668,108.675,108.649,108.654,0,0
1559181300,108.654,108.685,108.654,108.675,0,0
1559181600,108.675,108.694,108.669,108.689,0,0
1559181900,108.689,108.698,108.681,108.682,0,0
1559182200,108.682,108.691,108.677,108.684,0,0
1559182500,108.684,108.709,108.68,108.695,0,0
1559182800,108.695,108.695,108.674,108.677,0,0
1559183100,108.677,108.717,108.669,108.709,0,0
1559183400,108.709,108.717,108.699,108.71,0,0
1559183700,108.71,108.712,108.69,108.691,0,0
1559184000,108.691,108.694,108.676,108.681,0,0
1559184300,108.681,108.695,108.675,108.676,0,0
1559184600,108.676,108.682,108.666,108.678,0,0
1559184900,108.678,108.734,108.678,108.733,0,0
1559185200,108.733,108.735,108.718,108.73,0,0
1559185500,108.73,108.743,108.721,108.731,0,0
1559185800,108.731,108.748,108.729,108.744,0,0
1559186100,108.744,108.769,108.742,108.755,0,0
1559186400,108.755,108.769,108.752,108.765,0,0
1559186700,108.765,108.768,108.758,108.763,0,0
1559187000,108.763,108.785,108.763,108.783,0,0
1559187300,108.783,108.812,108.783,108.809,0,0
1559187600,108.809,108.809,108.793,108.806,0,0
1559187900,108.806,108.816,108.797,108.803,0,0
