time,open,high,low,close,"Pattern Alert",Volume
1546972200,110.727,110.751,110.72,110.751,0,0
1546972500,110.751,110.751,110.706,110.712,0,0
1546972800,110.712,110.741,110.704,110.736,0,0
1546973100,110.736,110.736,110.709,110.727,0,0
1546973400,110.727,110.754,110.717,110.748,0,0
1546973700,110.748,110.75,110.688,110.691,0,0
1546974000,110.691,110.7,110.673,110.697,0,0
1546974300,110.697,110.727,110.697,110.727,0,0
1546974600,110.727,110.734,110.715,110.733,0,0
1546974900,110.733,110.749,110.719,110.741,0,0
1546975200,110.741,110.749,110.727,110.736,0,0
1546975500,110.736,110.742,110.725,110.737,0,0
1546975800,110.737,110.741,110.724,110.738,0,0
1546976100,110.738,110.739,110.724,110.726,0,0
1546976400,110.726,110.749,110.722,110.742,0,0
1546976700,110.742,110.747,110.715,110.744,0,0
1546977000,110.744,110.744,110.697,110.719,0,0
1546977300,110.719,110.726,110.703,110.716,0,0
1546977600,110.716,110.72,110.689,110.689,0,0
1546977900,110.689,110.69,110.66,110.683,0,0
1546978200,110.683,110.711,110.683,110.708,0,0
1546978500,110.708,110.713,110.681,110.69,0,0
1546978800,110.69,110.7,110.67,110.674,0,0
1546979100,110.674,110.714,110.674,110.713,0,0
1546979400,110.713,110.758,110.699,110.754,0,0
1546979700,110.754,110.809,110.754,110.802,0,0
1546980000,110.802,110.802,110.78,110.785,0,0
1546980300,110.785,110.806,110.78,110.802,0,0
1546980600,110.802,110.818,110.799,110.813,0,0
1546980900,110.813,110.822,110.787,110.805,0,0
1546981200,110.805,110.813,110.773,110.786,0,0
1546981500,110.786,110.788,110.781,110.784,0,0
1546981800,110.784,110.8,110.781,110.798,0,0
1546982100,110.798,110.816,110.797,110.807,0,0
1546982400,110.807,110.822,110.805,110.822,0,0
1546982700,110.822,110.822,110.805,110.811,0,0
1546983000,110.811,110.829,110.81,110.823,0,0
1546983300,110.823,110.853,110.821,110.834,0,0
1546983600,110.834,110.836,110.812,110.823,0,0
1546983900,110.823,110.837,110.822,110.828,0,0
1546984200,110.828,110.829,110.754,110.787,0,0
1546984500,110.787,110.806,110.777,110.785,0,0
1546984800,110.785,110.788,110.765,110.765,0,0
1546985100,110.765,110.77,110.735,110.757,0,0
1546985400,110.757,110.762,110.741,110.741,0,0
1546985700,110.741,110.808,110.723,110.769,0,0
1546986000,110.769,110.781,110.76,110.771,0,0
1546986300,110.771,110.777,110.719,110.72,0,0
1546986600,110.72,110.743,110.7,110.714,0,0
1546986900,110.714,110.874,110.705,110.83,0,0
1546987200,110.83,110.859,110.781,110.798,0,0
1546987500,110.798,110.825,110.786,110.818,0,0
1546987800,110.818,110.823,110.798,110.805,0,0
1546988100,110.805,110.821,110.803,110.803,0,0
1546988400,110.803,110.863,110.797,110.862,0,0
1546988700,110.862,110.868,110.831,110.831,0,0
1546989000,110.831,110.844,110.824,110.84,0,0
1546989300,110.84,110.862,110.836,110.858,0,0
1546989600,110.858,110.878,110.849,110.876,0,0
1546989900,110.876,110.889,110.876,110.883,0,0
1546990200,110.883,110.883,110.851,110.851,0,0
1546990500,110.851,110.872,110.843,110.867,0,0
1546990800,110.867,110.889,110.85,110.88,0,0
1546991100,110.88,110.883,110.86,110.871,0,0
1546991400,110.871,110.874,110.851,110.864,0,0
1546991700,110.864,110.907,110.864,110.873,0,0
1546992000,110.873,110.882,110.852,110.859,0,0
1546992300,110.859,110.861,110.839,110.861,0,0
