time,open,high,low,close,"Pattern Alert",Volume
1554143400,111.456,111.462,111.446,111.457,0,0
1554143700,111.457,111.467,111.448,111.465,0,0
1554144000,111.465,111.467,111.455,111.457,0,0
1554144300,111.457,111.46,111.447,111.447,0,0
1554144600,111.447,111.465,111.442,111.461,0,0
1554144900,111.461,111.496,111.457,111.495,0,0
1554145200,111.495,111.495,111.454,111.461,0,0
1554145500,111.461,111.466,111.443,111.452,0,0
1554145800,111.452,111.467,111.446,111.455,0,0
1554146100,111.455,111.471,111.451,111.463,0,0
1554146400,111.463,111.466,111.456,111.46,0,0
1554146700,111.46,111.46,111.422,111.426,0,0
1554147000,111.426,111.45,111.425,111.447,0,0
1554147300,111.447,111.45,111.431,111.431,0,0
1554147600,111.431,111.44,111.428,111.436,0,0
1554147900,111.436,111.436,111.421,111.433,0,0
1554148200,111.433,111.436,111.425,111.435,0,0
1554148500,111.435,111.446,111.432,111.433,0,0
1554148800,111.433,111.44,111.423,111.436,0,0
1554149100,111.436,111.446,111.435,111.44,0,0
1554149400,111.44,111.457,111.435,111.455,0,0
1554149700,111.455,111.461,111.423,111.461,0,0
1554150000,111.461,111.481,111.444,111.479,0,0
1554150300,111.479,111.487,111.468,111.472,0,0
1554150600,111.472,111.474,111.448,111.448,0,0
1554150900,111.448,111.462,111.443,111.46,0,0
1554151200,111.46,111.463,111.446,111.449,0,0
1554151500,111.449,111.456,111.43,111.447,0,0
1554151800,111.447,111.457,111.443,111.45,0,0
1554152100,111.45,111.451,111.426,111.438,0,0
1554152400,111.438,111.478,111.438,111.439,0,0
1554152700,111.439,111.439,111.395,111.428,0,0
1554153000,111.428,111.464,111.399,111.405,0,0
1554153300,111.405,111.413,111.391,111.408,0,0
1554153600,111.408,111.451,111.405,111.419,0,0
1554153900,111.419,111.436,111.409,111.429,0,0
1554154200,111.429,111.452,111.427,111.443,0,0
1554154500,111.443,111.452,111.438,111.443,0,0
1554154800,111.443,111.477,111.441,111.461,0,0
1554155100,111.461,111.499,111.451,111.488,0,0
1554155400,111.488,111.509,111.47,111.487,0,0
1554155700,111.487,111.507,111.476,111.476,0,0
1554156000,111.476,111.483,111.44,111.464,0,0
1554156300,111.464,111.464,111.442,111.442,0,0
1554156600,111.442,111.454,111.436,111.437,0,0
1554156900,111.437,111.462,111.435,111.461,0,0
1554157200,111.461,111.465,111.454,111.457,0,0
1554157500,111.457,111.459,111.451,111.454,0,0
1554157800,111.454,111.48,111.45,111.459,0,0
1554158100,111.459,111.485,111.431,111.471,0,0
1554158400,111.471,111.491,111.455,111.473,0,0
1554158700,111.473,111.491,111.462,111.491,0,0
1554159000,111.491,111.494,111.474,111.482,0,0
1554159300,111.482,111.507,111.482,111.505,0,0
1554159600,111.505,111.523,111.494,111.506,0,0
1554159900,111.506,111.518,111.504,111.51,0,0
1554160200,111.51,111.515,111.491,111.501,0,0
1554160500,111.501,111.504,111.495,111.495,0,0
1554160800,111.495,111.498,111.486,111.49,0,0
1554161100,111.49,111.497,111.481,111.482,0,0
1554161400,111.482,111.513,111.482,111.497,0,0
1554161700,111.497,111.532,111.491,111.522,0,0
1554162000,111.522,111.522,111.507,111.516,0,0
1554162300,111.516,111.524,111.509,111.52,0,0
1554162600,111.52,111.521,111.514,111.516,0,0
1554162900,111.516,111.52,111.504,111.507,0,0
1554163200,111.507,111.507,111.471,111.477,0,0
1554163500,111.477,111.49,111.467,111.467,0,0
1554163800,111.467,111.467,111.418,111.418,0,0
1554164100,111.418,111.427,111.409,111.423,0,0
1554164400,111.423,111.441,111.414,111.417,0,0
1554164700,111.417,111.419,111.401,111.416,0,0
1554165000,111.416,111.428,111.407,111.422,0,0
1554165300,111.422,111.456,111.418,111.451,0,0
1554165600,111.451,111.453,111.403,111.409,0,0
1554165900,111.409,111.423,111.405,111.421,0,0
1554166200,111.421,111.481,111.42,111.469,0,0
