time,open,high,low,close,"Pattern Alert",Volume
1562005800,109.8,109.825,109.8,109.822,0,0
1562006100,109.822,109.829,109.812,109.814,0,0
1562006400,109.814,109.824,109.805,109.813,0,0
1562006700,109.813,109.814,109.795,109.802,0,0
1562007000,109.802,109.835,109.802,109.83,0,0
1562007300,109.83,109.833,109.813,109.813,0,0
1562007600,109.813,109.843,109.807,109.809,0,0
1562007900,109.809,109.821,109.801,109.818,0,0
1562008200,109.818,109.819,109.806,109.807,0,0
1562008500,109.807,109.812,109.798,109.799,0,0
1562008800,109.799,109.824,109.796,109.817,0,0
1562009100,109.817,109.819,109.798,109.798,0,0
1562009400,109.798,109.813,109.797,109.803,0,0
1562009700,109.803,109.805,109.786,109.789,0,0
1562010000,109.789,109.801,109.789,109.798,0,0
1562010300,109.798,109.799,109.771,109.781,0,0
1562010600,109.781,109.788,109.776,109.783,0,0
1562010900,109.783,109.801,109.778,109.779,0,0
1562011200,109.779,109.783,109.758,109.769,0,0
1562011500,109.769,109.774,109.742,109.75,0,0
1562011800,109.75,109.775,109.75,109.773,0,0
1562012100,109.773,109.789,109.773,109.789,0,0
1562012400,109.789,109.804,109.789,109.803,0,0
1562012700,109.803,109.803,109.786,109.791,0,0
1562013000,109.791,109.794,109.783,109.783,0,0
1562013300,109.783,109.801,109.781,109.796,0,0
1562013600,109.796,109.801,109.79,109.797,0,0
1562013900,109.797,109.797,109.774,109.775,0,0
1562014200,109.775,109.791,109.775,109.784,0,0
1562014500,109.784,109.785,109.761,109.772,0,0
1562014800,109.772,109.783,109.768,109.78,0,0
1562015100,109.78,109.793,109.768,109.779,0,0
1562015400,109.779,109.789,109.77,109.779,0,0
1562015700,109.779,109.794,109.772,109.79,0,0
1562016000,109.79,109.81,109.781,109.802,0,0
1562016300,109.802,109.814,109.738,109.747,0,0
1562016600,109.747,109.811,109.742,109.792,0,0
1562016900,109.792,109.817,109.785,109.79,0,0
1562017200,109.79,109.803,109.768,109.786,0,0
1562017500,109.786,109.788,109.762,109.766,0,0
1562017800,109.766,109.785,109.764,109.776,0,0
1562018100,109.776,109.779,109.767,109.771,0,0
1562018400,109.771,109.791,109.765,109.769,0,0
1562018700,109.769,109.784,109.769,109.775,0,0
1562019000,109.775,109.791,109.775,109.791,0,0
1562019300,109.791,109.793,109.783,109.788,0,0
1562019600,109.788,109.8,109.786,109.797,0,0
1562019900,109.797,109.805,109.677,109.682,0,0
1562020200,109.682,109.731,109.674,109.719,0,0
1562020500,109.719,109.72,109.692,109.705,0,0
1562020800,109.705,109.709,109.693,109.697,0,0
1562021100,109.697,109.7,109.682,109.696,0,0
1562021400,109.696,109.702,109.685,109.701,0,0
1562021700,109.701,109.725,109.701,109.722,0,0
1562022000,109.722,109.758,109.722,109.745,0,0
1562022300,109.745,109.745,109.719,109.721,0,0
1562022600,109.721,109.736,109.719,109.734,0,0
1562022900,109.734,109.751,109.733,109.745,0,0
1562023200,109.745,109.746,109.727,109.731,0,0
1562023500,109.731,109.74,109.725,109.739,0,0
1562023800,109.739,109.763,109.734,109.757,0,0
1562024100,109.757,109.775,109.755,109.77,0,0
1562024400,109.77,109.779,109.769,109.772,0,0
1562024700,109.772,109.776,109.749,109.763,0,0
1562025000,109.763,109.78,109.736,109.736,0,0
1562025300,109.736,109.762,109.734,109.754,0,0
1562025600,109.754,109.768,109.737,109.744,0,0
1562025900,109.744,109.766,109.729,109.758,0,0
1562026200,109.758,109.772,109.734,109.758,0,0
1562026500,109.758,109.766,109.736,109.741,0,0
1562026800,109.741,109.759,109.741,109.753,0,0
1562027100,109.753,109.759,109.746,109.746,0,0
1562027400,109.746,109.746,109.725,109.726,0,0
1562027700,109.726,109.733,109.717,109.731,0,0
1562028000,109.731,109.761,109.722,109.757,0,0
1562028300,109.757,109.767,109.753,109.765,0,0
1562028600,109.765,109.822,109.764,109.817,0,0
1562028900,109.817,109.837,109.811,109.814,0,0
1562029200,109.814,109.83,109.801,109.812,0,0
1562029500,109.812,109.814,109.785,109.804,0,0
1562029800,109.804,109.824,109.804,109.815,0,0
1562030100,109.815,109.842,109.815,109.833,0,0
1562030400,109.833,109.836,109.814,109.817,0,0
1562030700,109.817,109.821,109.791,109.809,0,0
