time,open,high,low,close,"Pattern Alert",Volume
1565202600,108.891,108.91,108.878,108.889,0,0
1565202900,108.889,108.914,108.88,108.888,0,0
1565203200,108.888,108.949,108.886,108.949,0,0
1565203500,108.949,108.962,108.936,108.946,0,0
1565203800,108.946,108.983,108.946,108.955,0,0
1565204100,108.955,108.98,108.933,108.969,0,0
1565204400,108.969,108.974,108.933,108.956,0,0
1565204700,108.956,108.998,108.946,108.976,0,0
1565205000,108.976,108.98,108.952,108.967,0,0
1565205300,108.967,108.988,108.949,108.976,0,0
1565205600,108.976,109,108.968,108.985,0,0
1565205900,108.985,108.998,108.966,108.966,0,0
1565206200,108.966,108.966,108.939,108.963,0,0
1565206500,108.963,109.03,108.94,109.013,0,0
1565206800,109.013,109.018,108.947,108.947,0,0
1565207100,108.947,108.984,108.94,108.962,0,0
1565207400,108.962,108.974,108.939,108.966,0,0
1565207700,108.966,108.984,108.918,108.921,0,0
1565208000,108.921,108.937,108.887,108.919,0,0
1565208300,108.919,108.933,108.905,108.911,0,0
1565208600,108.911,108.93,108.904,108.904,0,0
1565208900,108.904,108.917,108.894,108.906,0,0
1565209200,108.906,108.944,108.883,108.943,0,0
1565209500,108.943,108.953,108.911,108.92,0,0
1565209800,108.92,108.922,108.888,108.89,0,0
1565210100,108.89,108.913,108.878,108.878,0,0
1565210400,108.878,108.897,108.878,108.896,0,0
1565210700,108.896,108.899,108.858,108.896,0,0
1565211000,108.896,108.926,108.892,108.926,0,0
1565211300,108.926,108.958,108.924,108.929,0,0
1565211600,108.929,108.948,108.926,108.939,0,0
1565211900,108.939,108.947,108.927,108.93,0,0
1565212200,108.93,108.951,108.93,108.94,0,0
1565212500,108.94,108.948,108.94,108.943,0,0
1565212800,108.943,108.946,108.937,108.944,0,0
1565213100,108.944,108.96,108.941,108.943,0,0
1565213400,108.943,108.955,108.923,108.928,0,0
1565213700,108.928,108.94,108.919,108.933,0,0
1565214000,108.933,108.939,108.92,108.924,0,0
1565214300,108.924,108.941,108.912,108.925,0,0
1565214600,108.925,108.93,108.919,108.919,0,0
1565214900,108.919,108.945,108.919,108.937,0,0
1565215200,108.937,108.962,108.907,108.907,0,0
1565215500,108.907,108.914,108.864,108.875,0,0
1565215800,108.875,108.889,108.821,108.822,0,0
1565216100,108.822,108.866,108.813,108.86,0,0
1565216400,108.86,108.866,108.854,108.858,0,0
1565216700,108.858,108.884,108.857,108.868,0,0
1565217000,108.868,108.868,108.829,108.833,0,0
1565217300,108.833,108.844,108.812,108.815,0,0
1565217600,108.815,108.843,108.815,108.829,0,0
1565217900,108.829,108.848,108.814,108.843,0,0
1565218200,108.843,108.864,108.832,108.859,0,0
1565218500,108.859,108.868,108.85,108.857,0,0
1565218800,108.857,108.933,108.857,108.914,0,0
1565219100,108.914,108.94,108.868,108.88,0,0
1565219400,108.88,108.898,108.849,108.849,0,0
1565219700,108.849,108.849,108.799,108.845,0,0
1565220000,108.845,108.857,108.84,108.849,0,0
1565220300,108.849,108.855,108.817,108.817,0,0
1565220600,108.817,108.818,108.755,108.761,0,0
1565220900,108.761,108.795,108.761,108.786,0,0
1565221200,108.786,108.819,108.771,108.815,0,0
1565221500,108.815,108.841,108.81,108.839,0,0
1565221800,108.839,108.852,108.832,108.85,0,0
1565222100,108.85,108.876,108.832,108.838,0,0
1565222400,108.838,108.848,108.822,108.826,0,0
1565222700,108.826,108.847,108.807,108.839,0,0
1565223000,108.839,108.872,108.834,108.836,0,0
1565223300,108.836,108.879,108.833,108.875,0,0
1565223600,108.875,108.883,108.855,108.86,0,0
1565223900,108.86,108.861,108.837,108.843,0,0
1565224200,108.843,108.872,108.84,108.866,0,0
1565224500,108.866,108.866,108.849,108.854,0,0
1565224800,108.854,108.863,108.828,108.833,0,0
1565225100,108.833,108.839,108.762,108.767,0,0
1565225400,108.767,108.783,108.754,108.783,0,0
1565225700,108.783,108.801,108.761,108.778,0,0
1565226000,108.778,108.778,108.755,108.764,0,0
1565226300,108.764,108.772,108.733,108.772,0,0
1565226600,108.772,108.775,108.725,108.747,0,0
1565226900,108.747,108.892,108.747,108.826,0,0
1565227200,108.826,108.937,108.821,108.879,0,0
1565227500,108.879,108.879,108.795,108.835,0,0
1565227800,108.835,108.922,108.831,108.895,0,0
1565228100,108.895,108.957,108.879,108.934,0,0
1565228400,108.934,108.939,108.864,108.872,0,0
1565228700,108.872,108.941,108.872,108.932,0,0
1565229000,108.932,108.978,108.93,108.972,0,0
1565229300,108.972,108.999,108.961,108.977,0,0
1565229600,108.977,108.982,108.944,108.956,0,0
1565229900,108.956,108.96,108.909,108.924,0,0
1565230200,108.924,108.927,108.896,108.908,0,0
1565230500,108.908,108.928,108.893,108.893,0,0
1565230800,108.893,108.929,108.89,108.891,0,0
1565231100,108.891,108.904,108.866,108.871,0,0
1565231400,108.871,108.88,108.852,108.867,0,0
1565231700,108.867,108.871,108.844,108.853,0,0
1565232000,108.853,108.874,108.847,108.865,0,0
1565232300,108.865,108.877,108.854,108.867,0,0
1565232600,108.867,108.874,108.855,108.869,0,0
1565232900,108.869,108.881,108.861,108.864,0,0
