time,open,high,low,close,"Pattern Alert",Volume
1560882600,108.422,108.431,108.419,108.422,0,0
1560882900,108.422,108.423,108.411,108.418,0,0
1560883200,108.418,108.425,108.411,108.419,0,0
1560883500,108.419,108.422,108.381,108.385,0,0
1560883800,108.385,108.424,108.385,108.423,0,0
1560884100,108.423,108.433,108.418,108.421,0,0
1560884400,108.421,108.429,108.408,108.417,0,0
1560884700,108.417,108.42,108.413,108.42,0,0
1560885000,108.42,108.424,108.414,108.422,0,0
1560885300,108.422,108.427,108.417,108.421,0,0
1560885600,108.421,108.435,108.421,108.433,0,0
1560885900,108.433,108.434,108.421,108.426,0,0
1560886200,108.426,108.426,108.408,108.417,0,0
1560886500,108.417,108.424,108.407,108.409,0,0
1560886800,108.409,108.412,108.403,108.409,0,0
1560887100,108.409,108.416,108.401,108.406,0,0
1560887400,108.406,108.416,108.391,108.399,0,0
1560887700,108.399,108.41,108.393,108.408,0,0
1560888000,108.408,108.42,108.405,108.412,0,0
1560888300,108.412,108.429,108.41,108.418,0,0
1560888600,108.418,108.432,108.414,108.432,0,0
1560888900,108.432,108.438,108.425,108.427,0,0
1560889200,108.427,108.438,108.427,108.434,0,0
1560889500,108.434,108.435,108.416,108.43,0,0
1560889800,108.43,108.432,108.417,108.419,0,0
1560890100,108.419,108.43,108.418,108.426,0,0
1560890400,108.426,108.426,108.417,108.419,0,0
1560890700,108.419,108.419,108.411,108.415,0,0
1560891000,108.415,108.42,108.41,108.41,0,0
1560891300,108.41,108.425,108.403,108.403,0,0
1560891600,108.403,108.403,108.348,108.386,0,0
1560891900,108.386,108.406,108.354,108.401,0,0
1560892200,108.401,108.422,108.4,108.415,0,0
1560892500,108.415,108.426,108.393,108.42,0,0
1560892800,108.42,108.449,108.406,108.43,0,0
1560893100,108.43,108.455,108.4,108.421,0,0
1560893400,108.421,108.458,108.421,108.458,0,0
1560893700,108.458,108.46,108.38,108.407,0,0
1560894000,108.407,108.442,108.405,108.411,0,0
1560894300,108.411,108.417,108.411,108.415,0,0
1560894600,108.415,108.415,108.411,108.411,0,0
1560894900,108.411,108.42,108.407,108.419,0,0
1560895200,108.419,108.427,108.411,108.421,0,0
1560895500,108.421,108.424,108.409,108.409,0,0
1560895800,108.409,108.413,108.398,108.412,0,0
1560896100,108.412,108.418,108.407,108.412,0,0
1560896400,108.412,108.415,108.405,108.408,0,0
1560896700,108.408,108.412,108.404,108.412,0,0
1560897000,108.412,108.431,108.408,108.431,0,0
1560897300,108.431,108.439,108.427,108.433,0,0
1560897600,108.433,108.45,108.429,108.45,0,0
1560897900,108.45,108.472,108.446,108.466,0,0
1560898200,108.466,108.483,108.464,108.478,0,0
1560898500,108.478,108.482,108.471,108.472,0,0
1560898800,108.472,108.472,108.451,108.452,0,0
1560899100,108.452,108.461,108.45,108.46,0,0
1560899400,108.46,108.463,108.437,108.447,0,0
1560899700,108.447,108.46,108.437,108.46,0,0
1560900000,108.46,108.467,108.45,108.465,0,0
1560900300,108.465,108.483,108.463,108.48,0,0
1560900600,108.48,108.482,108.466,108.47,0,0
1560900900,108.47,108.485,108.47,108.473,0,0
1560901200,108.473,108.499,108.46,108.488,0,0
1560901500,108.488,108.503,108.486,108.493,0,0
1560901800,108.493,108.5,108.473,108.492,0,0
1560902100,108.492,108.503,108.483,108.488,0,0
1560902400,108.488,108.496,108.468,108.468,0,0
1560902700,108.468,108.499,108.466,108.495,0,0
