time,open,high,low,close,"Pattern Alert",Volume
1573237800,109.41,109.425,109.409,109.421,0,0
1573238100,109.421,109.446,109.418,109.441,0,0
1573238400,109.441,109.458,109.433,109.451,0,0
1573238700,109.451,109.461,109.447,109.458,0,0
1573239000,109.458,109.459,109.426,109.427,0,0
1573239300,109.427,109.438,109.422,109.435,0,0
1573239600,109.435,109.443,109.432,109.433,0,0
1573239900,109.433,109.436,109.423,109.431,0,0
1573240200,109.431,109.438,109.431,109.433,0,0
1573240500,109.433,109.449,109.433,109.447,0,0
1573240800,109.447,109.46,109.445,109.455,0,0
1573241100,109.455,109.455,109.44,109.448,0,0
1573241400,109.448,109.449,109.435,109.44,0,0
1573241700,109.44,109.441,109.431,109.434,0,0
1573242000,109.434,109.435,109.417,109.428,0,0
1573242300,109.428,109.433,109.418,109.419,0,0
1573242600,109.419,109.421,109.41,109.411,0,0
1573242900,109.411,109.424,109.411,109.419,0,0
1573243200,109.419,109.432,109.419,109.426,0,0
1573243500,109.426,109.433,109.423,109.43,0,0
1573243800,109.43,109.432,109.425,109.428,0,0
1573244100,109.428,109.428,109.415,109.419,0,0
1573244400,109.419,109.439,109.417,109.434,0,0
1573244700,109.434,109.442,109.431,109.44,0,0
1573245000,109.44,109.456,109.433,109.441,0,0
1573245300,109.441,109.449,109.438,109.446,0,0
1573245600,109.446,109.453,109.443,109.449,0,0
1573245900,109.449,109.449,109.434,109.44,0,0
1573246200,109.44,109.455,109.437,109.454,0,0
1573246500,109.454,109.464,109.447,109.455,0,0
1573246800,109.455,109.457,109.446,109.456,0,0
1573247100,109.456,109.463,109.451,109.452,0,0
1573247400,109.452,109.479,109.452,109.463,0,0
1573247700,109.463,109.475,109.462,109.475,0,0
1573248000,109.475,109.479,109.472,109.474,0,0
1573248300,109.474,109.475,109.465,109.471,0,0
1573248600,109.471,109.471,109.461,109.468,0,0
1573248900,109.468,109.487,109.466,109.486,0,0
1573249200,109.486,109.497,109.482,109.493,0,0
1573249500,109.493,109.493,109.468,109.471,0,0
1573249800,109.471,109.504,109.47,109.496,0,0
1573250100,109.496,109.512,109.491,109.504,0,0
