time,open,high,low,close,"Pattern Alert",Volume
1551983400,110.422,110.434,110.398,110.406,0,0
1551983700,110.406,110.408,110.35,110.35,0,0
1551984000,110.35,110.37,110.338,110.35,0,0
1551984300,110.35,110.364,110.349,110.359,0,0
1551984600,110.359,110.37,110.343,110.346,0,0
1551984900,110.346,110.355,110.335,110.336,0,0
1551985200,110.336,110.349,110.327,110.327,0,0
1551985500,110.327,110.344,110.304,110.331,0,0
1551985800,110.331,110.356,110.326,110.328,0,0
1551986100,110.328,110.33,110.316,110.325,0,0
1551986400,110.325,110.337,110.311,110.323,0,0
1551986700,110.323,110.34,110.321,110.321,0,0
1551987000,110.321,110.328,110.286,110.291,0,0
1551987300,110.291,110.301,110.238,110.25,0,0
1551987600,110.25,110.275,110.228,110.259,0,0
1551987900,110.259,110.264,110.2,110.228,0,0
1551988200,110.228,110.235,110.199,110.211,0,0
1551988500,110.211,110.215,110.169,110.169,0,0
1551988800,110.169,110.215,110.168,110.208,0,0
1551989100,110.208,110.214,110.193,110.202,0,0
1551989400,110.202,110.233,110.201,110.233,0,0
1551989700,110.233,110.26,110.231,110.26,0,0
1551990000,110.26,110.265,110.246,110.249,0,0
1551990300,110.249,110.262,110.244,110.248,0,0
1551990600,110.248,110.27,110.247,110.263,0,0
1551990900,110.263,110.28,110.261,110.278,0,0
1551991200,110.278,110.278,110.257,110.269,0,0
1551991500,110.269,110.301,110.263,110.288,0,0
1551991800,110.288,110.302,110.282,110.297,0,0
1551992100,110.297,110.31,110.281,110.289,0,0
1551992400,110.289,110.309,110.268,110.291,0,0
1551992700,110.291,110.338,110.287,110.291,0,0
1551993000,110.291,110.299,110.287,110.298,0,0
1551993300,110.298,110.321,110.298,110.315,0,0
1551993600,110.315,110.323,110.306,110.321,0,0
1551993900,110.321,110.328,110.307,110.328,0,0
1551994200,110.328,110.332,110.324,110.33,0,0
1551994500,110.33,110.337,110.33,110.335,0,0
1551994800,110.335,110.34,110.311,110.312,0,0
1551995100,110.312,110.33,110.308,110.32,0,0
1551995400,110.32,110.33,110.301,110.317,0,0
1551995700,110.317,110.321,110.282,110.285,0,0
1551996000,110.285,110.29,110.274,110.282,0,0
1551996300,110.282,110.32,110.275,110.306,0,0
1551996600,110.306,110.341,110.27,110.296,0,0
1551996900,110.296,110.303,110.295,110.298,0,0
1551997200,110.298,110.306,110.295,110.301,0,0
1551997500,110.301,110.308,110.293,110.308,0,0
1551997800,110.308,110.351,110.306,110.339,0,0
1551998100,110.339,110.35,110.329,110.341,0,0
1551998400,110.341,110.352,110.319,110.352,0,0
1551998700,110.352,110.36,110.33,110.339,0,0
1551999000,110.339,110.356,110.336,110.354,0,0
1551999300,110.354,110.383,110.339,110.35,0,0
1551999600,110.35,110.375,110.345,110.372,0,0
1551999900,110.372,110.372,110.358,110.358,0,0
1552000200,110.358,110.362,110.357,110.36,0,0
1552000500,110.36,110.365,110.359,110.364,0,0
1552000800,110.364,110.379,110.359,110.377,0,0
1552001100,110.377,110.377,110.37,110.372,0,0
1552001400,110.372,110.381,110.367,110.375,0,0
1552001700,110.375,110.382,110.368,110.382,0,0
1552002000,110.382,110.408,110.38,110.408,0,0
1552002300,110.408,110.408,110.402,110.406,0,0
1552002600,110.406,110.428,110.4,110.421,0,0
1552002900,110.421,110.427,110.413,110.421,0,0
1552003200,110.421,110.427,110.333,110.333,0,0
1552003500,110.333,110.333,110.293,110.309,0,0
1552003800,110.309,110.322,110.301,110.319,0,0
1552004100,110.319,110.351,110.319,110.348,0,0
1552004400,110.348,110.356,110.31,110.324,0,0
1552004700,110.324,110.332,110.318,110.33,0,0
1552005000,110.33,110.342,110.295,110.302,0,0
1552005300,110.302,110.315,110.266,110.27,0,0
1552005600,110.27,110.27,110.233,110.244,0,0
1552005900,110.244,110.269,110.235,110.252,0,0
1552006200,110.252,110.257,110.182,110.214,0,0
1552006500,110.214,110.223,110.19,110.193,0,0
1552006800,110.193,110.239,110.191,110.222,0,0
1552007100,110.222,110.241,110.216,110.235,0,0
1552007400,110.235,110.247,110.225,110.225,0,0
1552007700,110.225,110.246,110.213,110.242,0,0
1552008000,110.242,110.243,110.206,110.234,0,0
1552008300,110.234,110.236,110.21,110.21,0,0
1552008600,110.21,110.212,110.185,110.19,0,0
1552008900,110.19,110.193,110.176,110.183,0,0
1552009200,110.183,110.196,110.178,110.178,0,0
1552009500,110.178,110.184,110.17,110.178,0,0
1552009800,110.178,110.179,110.15,110.172,0,0
1552010100,110.172,110.206,110.166,110.2,0,0
1552010400,110.2,110.201,110.166,110.179,0,0
1552010700,110.179,110.209,110.166,110.208,0,0
1552011000,110.208,110.223,110.197,110.223,0,0
1552011300,110.223,110.261,110.223,110.257,0,0
1552011600,110.257,110.273,110.249,110.259,0,0
1552011900,110.259,110.281,110.258,110.281,0,0
1552012200,110.281,110.307,110.28,110.306,0,0
1552012500,110.306,110.318,110.303,110.306,0,0
1552012800,110.306,110.322,110.303,110.319,0,0
1552013100,110.319,110.322,110.309,110.313,0,0
1552013400,110.313,110.326,110.31,110.325,0,0
1552013700,110.325,110.326,110.283,110.289,0,0
1552014000,110.289,110.29,110.224,110.225,0,0
1552014300,110.225,110.231,110.213,110.213,0,0
1552014600,110.213,110.223,110.205,110.212,0,0
1552014900,110.212,110.227,110.129,110.16,0,0
1552015200,110.16,110.179,110.155,110.166,0,0
1552015500,110.166,110.171,110.156,110.161,0,0
1552015800,110.161,110.172,110.141,110.151,0,0
1552016100,110.151,110.174,110.144,110.166,0,0
1552016400,110.166,110.184,110.166,110.176,0,0
1552016700,110.176,110.185,110.159,110.184,0,0
1552017000,110.184,110.191,110.174,110.181,0,0
1552017300,110.181,110.181,110.159,110.161,0,0
1552017600,110.161,110.169,110.149,110.166,0,0
1552017900,110.166,110.178,110.164,110.172,0,0
1552018200,110.172,110.172,110.118,110.126,0,0
1552018500,110.126,110.127,110.103,110.116,0,0
1552018800,110.116,110.117,110.101,110.103,0,0
1552019100,110.103,110.103,110.08,110.08,0,0
1552019400,110.08,110.085,110.008,110.05,0,0
1552019700,110.05,110.069,110.05,110.062,0,0
1552020000,110.062,110.089,110.052,110.088,0,0
1552020300,110.088,110.089,110.062,110.064,0,0
1552020600,110.064,110.065,110.046,110.051,0,0
1552020900,110.051,110.085,110.047,110.082,0,0
1552021200,110.082,110.105,110.079,110.097,0,0
1552021500,110.097,110.116,110.09,110.114,0,0
1552021800,110.114,110.121,110.094,110.096,0,0
1552022100,110.096,110.121,110.081,110.118,0,0
1552022400,110.118,110.119,110.056,110.06,0,0
1552022700,110.06,110.071,110.055,110.06,0,0
1552023000,110.06,110.087,110.038,110.043,0,0
1552023300,110.043,110.046,109.997,110.003,0,0
1552023600,110.003,110.022,109.985,110.015,0,0
1552023900,110.015,110.022,110.002,110.013,0,0
1552024200,110.013,110.015,109.946,109.949,0,0
1552024500,109.949,109.953,109.927,109.95,0,0
1552024800,109.95,109.981,109.932,109.951,0,0
1552025100,109.951,109.951,109.917,109.918,0,0
1552025400,109.918,109.946,109.911,109.946,0,0
1552025700,109.946,109.958,109.93,109.941,0,0
1552026000,109.941,109.96,109.905,109.947,0,0
1552026300,109.947,109.985,109.939,109.984,0,0
1552026600,109.984,109.999,109.97,109.993,0,0
1552026900,109.993,110,109.972,109.98,0,0
1552027200,109.98,110.01,109.978,110.004,0,0
1552027500,110.004,110.018,110.002,110.002,0,0
1552027800,110.002,110.033,110.002,110.031,0,0
1552028100,110.031,110.047,110.028,110.045,0,0
1552028400,110.045,110.05,109.997,110.013,0,0
1552028700,110.013,110.016,109.917,109.934,0,0
1552029000,109.934,109.946,109.884,109.902,0,0
1552029300,109.902,109.923,109.9,109.917,0,0
1552029600,109.917,109.955,109.913,109.934,0,0
1552029900,109.934,109.942,109.916,109.926,0,0
1552030200,109.926,109.945,109.913,109.93,0,0
1552030500,109.93,109.966,109.929,109.963,0,0
1552030800,109.963,109.969,109.948,109.954,0,0
1552031100,109.954,109.959,109.924,109.949,0,0
1552031400,109.949,109.949,109.908,109.932,0,0
1552031700,109.932,109.946,109.914,109.915,0,0
1552032000,109.915,109.946,109.911,109.945,0,0
1552032300,109.945,109.99,109.945,109.98,0,0
1552032600,109.98,109.985,109.934,109.939,0,0
1552032900,109.939,109.964,109.917,109.959,0,0
1552033200,109.959,109.969,109.94,109.956,0,0
1552033500,109.956,109.956,109.927,109.947,0,0
1552033800,109.947,109.966,109.917,109.949,0,0
1552034100,109.949,110.004,109.945,110.003,0,0
1552034400,110.003,110.005,109.983,109.989,0,0
1552034700,109.989,110.015,109.989,110,0,0
1552035000,110,110.007,109.984,109.987,0,0
1552035300,109.987,110.004,109.962,109.964,0,0
1552035600,109.964,109.99,109.962,109.968,0,0
1552035900,109.968,110.01,109.956,110.009,0,0
1552036200,110.009,110.013,109.959,109.962,0,0
1552036500,109.962,109.976,109.952,109.969,0,0
1552036800,109.969,109.982,109.957,109.98,0,0
1552037100,109.98,109.995,109.966,109.967,0,0
1552037400,109.967,109.991,109.966,109.97,0,0
1552037700,109.97,109.998,109.97,109.998,0,0
1552038000,109.998,110.013,109.995,110.009,0,0
