time,open,high,low,close,"Pattern Alert",Volume
1558722600,109.179,109.185,109.173,109.185,0,0
1558722900,109.185,109.194,109.184,109.192,0,0
1558723200,109.192,109.201,109.192,109.196,0,0
1558723500,109.196,109.2,109.193,109.2,0,0
1558723800,109.2,109.203,109.181,109.184,0,0
1558724100,109.184,109.184,109.156,109.159,0,0
1558724400,109.159,109.161,109.145,109.155,0,0
1558724700,109.155,109.167,109.142,109.148,0,0
1558725000,109.148,109.149,109.142,109.147,0,0
1558725300,109.147,109.149,109.135,109.14,0,0
1558725600,109.14,109.146,109.136,109.142,0,0
1558725900,109.142,109.146,109.138,109.141,0,0
1558726200,109.141,109.141,109.129,109.129,0,0
1558726500,109.129,109.133,109.128,109.132,0,0
1558726800,109.132,109.133,109.113,109.117,0,0
1558727100,109.117,109.127,109.114,109.127,0,0
1558727400,109.127,109.139,109.127,109.134,0,0
1558727700,109.134,109.155,109.125,109.15,0,0
1558728000,109.15,109.156,109.137,109.139,0,0
1558728300,109.139,109.141,109.135,109.137,0,0
1558728600,109.137,109.147,109.136,109.139,0,0
1558728900,109.139,109.142,109.124,109.126,0,0
1558729200,109.126,109.13,109.109,109.113,0,0
1558729500,109.113,109.118,109.11,109.112,0,0
1558729800,109.112,109.118,109.109,109.117,0,0
1558730100,109.117,109.117,109.098,109.1,0,0
1558730400,109.1,109.106,109.097,109.103,0,0
1558730700,109.103,109.105,109.097,109.1,0,0
1558731000,109.1,109.106,109.084,109.089,0,0
1558731300,109.089,109.09,109.072,109.075,0,0
