time,open,high,low,close,"Pattern Alert",Volume
1552674600,111.181,111.208,111.176,111.207,0,0
1552674900,111.207,111.217,111.2,111.2,0,0
1552675200,111.2,111.216,111.2,111.207,0,0
1552675500,111.207,111.219,111.204,111.216,0,0
1552675800,111.216,111.234,111.215,111.228,0,0
1552676100,111.228,111.236,111.214,111.216,0,0
1552676400,111.216,111.251,111.215,111.221,0,0
1552676700,111.221,111.242,111.215,111.216,0,0
1552677000,111.216,111.219,111.204,111.219,0,0
1552677300,111.219,111.224,111.208,111.224,0,0
1552677600,111.224,111.23,111.218,111.222,0,0
1552677900,111.222,111.229,111.22,111.223,0,0
1552678200,111.223,111.226,111.213,111.225,0,0
1552678500,111.225,111.225,111.206,111.213,0,0
1552678800,111.213,111.228,111.211,111.226,0,0
1552679100,111.226,111.228,111.213,111.216,0,0
1552679400,111.216,111.217,111.192,111.199,0,0
1552679700,111.199,111.239,111.199,111.237,0,0
1552680000,111.237,111.245,111.232,111.239,0,0
1552680300,111.239,111.243,111.226,111.23,0,0
1552680600,111.23,111.257,111.224,111.248,0,0
1552680900,111.248,111.248,111.225,111.24,0,0
1552681200,111.24,111.259,111.239,111.242,0,0
1552681500,111.242,111.246,111.234,111.245,0,0
1552681800,111.245,111.249,111.231,111.236,0,0
1552682100,111.236,111.303,111.234,111.302,0,0
1552682400,111.302,111.304,111.288,111.288,0,0
1552682700,111.288,111.288,111.23,111.233,0,0
1552683000,111.233,111.246,111.231,111.24,0,0
1552683300,111.24,111.248,111.188,111.211,0,0
