time,open,high,low,close,"Pattern Alert",Volume
1549391400,109.918,109.919,109.898,109.908,0,0
1549391700,109.908,109.925,109.902,109.922,0,0
1549392000,109.922,109.923,109.896,109.9,0,0
1549392300,109.9,109.924,109.9,109.923,0,0
1549392600,109.923,109.932,109.911,109.913,0,0
1549392900,109.913,109.917,109.905,109.914,0,0
1549393200,109.914,109.929,109.906,109.926,0,0
1549393500,109.926,109.94,109.923,109.937,0,0
1549393800,109.937,109.937,109.92,109.92,0,0
1549394100,109.92,109.92,109.902,109.912,0,0
1549394400,109.912,109.915,109.908,109.911,0,0
1549394700,109.911,109.919,109.894,109.897,0,0
1549395000,109.897,109.913,109.897,109.908,0,0
1549395300,109.908,109.912,109.905,109.908,0,0
1549395600,109.908,109.919,109.904,109.917,0,0
1549395900,109.917,109.928,109.912,109.922,0,0
1549396200,109.922,109.934,109.92,109.932,0,0
1549396500,109.932,109.936,109.92,109.929,0,0
1549396800,109.929,109.951,109.922,109.947,0,0
1549397100,109.947,109.948,109.929,109.939,0,0
1549397400,109.939,109.954,109.939,109.945,0,0
1549397700,109.945,109.959,109.935,109.949,0,0
1549398000,109.949,109.954,109.937,109.942,0,0
1549398300,109.942,109.945,109.932,109.936,0,0
1549398600,109.936,109.947,109.922,109.933,0,0
1549398900,109.933,109.936,109.921,109.934,0,0
1549399200,109.934,109.947,109.931,109.937,0,0
1549399500,109.937,109.943,109.921,109.932,0,0
1549399800,109.932,109.941,109.925,109.93,0,0
1549400100,109.93,109.951,109.93,109.945,0,0
1549400400,109.945,109.946,109.926,109.928,0,0
1549400700,109.928,109.946,109.928,109.946,0,0
1549401000,109.946,109.947,109.936,109.943,0,0
1549401300,109.943,109.957,109.93,109.947,0,0
1549401600,109.947,109.965,109.947,109.964,0,0
1549401900,109.964,109.965,109.957,109.961,0,0
1549402200,109.961,109.971,109.954,109.971,0,0
1549402500,109.971,109.971,109.939,109.947,0,0
1549402800,109.947,109.954,109.938,109.939,0,0
1549403100,109.939,109.943,109.933,109.936,0,0
1549403400,109.936,109.946,109.93,109.943,0,0
1549403700,109.943,109.956,109.942,109.953,0,0
1549404000,109.953,109.953,109.941,109.946,0,0
1549404300,109.946,109.948,109.915,109.916,0,0
1549404600,109.916,109.926,109.907,109.92,0,0
1549404900,109.92,109.944,109.911,109.937,0,0
1549405200,109.937,109.943,109.933,109.935,0,0
1549405500,109.935,109.946,109.933,109.945,0,0
1549405800,109.945,109.973,109.94,109.953,0,0
1549406100,109.953,109.953,109.935,109.935,0,0
1549406400,109.935,109.95,109.933,109.943,0,0
1549406700,109.943,109.965,109.934,109.953,0,0
1549407000,109.953,109.958,109.939,109.949,0,0
1549407300,109.949,109.963,109.936,109.938,0,0
1549407600,109.938,109.966,109.934,109.959,0,0
1549407900,109.959,109.967,109.956,109.959,0,0
1549408200,109.959,109.962,109.95,109.962,0,0
1549408500,109.962,109.966,109.946,109.947,0,0
1549408800,109.947,109.951,109.939,109.949,0,0
1549409100,109.949,109.965,109.949,109.957,0,0
1549409400,109.957,109.968,109.94,109.956,0,0
1549409700,109.956,109.962,109.953,109.957,0,0
1549410000,109.957,109.965,109.947,109.961,0,0
1549410300,109.961,109.961,109.939,109.945,0,0
1549410600,109.945,109.953,109.935,109.949,0,0
1549410900,109.949,109.959,109.942,109.956,0,0
1549411200,109.956,109.959,109.925,109.937,0,0
1549411500,109.937,109.943,109.919,109.92,0,0
1549411800,109.92,109.927,109.91,109.913,0,0
1549412100,109.913,109.927,109.902,109.924,0,0
1549412400,109.924,109.926,109.902,109.92,0,0
1549412700,109.92,109.925,109.902,109.911,0,0
1549413000,109.911,109.939,109.91,109.928,0,0
1549413300,109.928,109.947,109.927,109.947,0,0
1549413600,109.947,109.947,109.932,109.944,0,0
1549413900,109.944,109.95,109.938,109.939,0,0
1549414200,109.939,109.94,109.855,109.861,0,0
1549414500,109.861,109.863,109.838,109.842,0,0
1549414800,109.842,109.867,109.816,109.866,0,0
1549415100,109.866,109.89,109.857,109.889,0,0
