time,open,high,low,close,"Pattern Alert",Volume
1568053800,108.02,108.04,108.016,108.033,0,0
1568054100,108.033,108.037,108.025,108.033,0,0
1568054400,108.033,108.055,108.032,108.048,0,0
1568054700,108.048,108.058,108.043,108.056,0,0
1568055000,108.056,108.058,108.049,108.053,0,0
1568055300,108.053,108.076,108.036,108.036,0,0
1568055600,108.036,108.066,108.036,108.056,0,0
1568055900,108.056,108.069,108.056,108.066,0,0
1568056200,108.066,108.066,108.052,108.057,0,0
1568056500,108.057,108.071,108.049,108.069,0,0
1568056800,108.069,108.069,108.041,108.045,0,0
1568057100,108.045,108.049,108.034,108.045,0,0
1568057400,108.045,108.048,108.024,108.036,0,0
1568057700,108.036,108.052,108.035,108.048,0,0
1568058000,108.048,108.063,108.046,108.06,0,0
1568058300,108.06,108.068,108.053,108.065,0,0
1568058600,108.065,108.07,108.055,108.059,0,0
1568058900,108.059,108.069,108.054,108.064,0,0
1568059200,108.064,108.066,108.047,108.047,0,0
1568059500,108.047,108.071,108.046,108.071,0,0
1568059800,108.071,108.094,108.055,108.085,0,0
1568060100,108.085,108.111,108.071,108.071,0,0
1568060400,108.071,108.088,108.064,108.088,0,0
1568060700,108.088,108.088,108.072,108.072,0,0
1568061000,108.072,108.087,108.066,108.072,0,0
1568061300,108.072,108.076,108.054,108.06,0,0
1568061600,108.06,108.087,108.051,108.063,0,0
1568061900,108.063,108.088,108.06,108.084,0,0
1568062200,108.084,108.084,108.063,108.07,0,0
1568062500,108.07,108.081,108.059,108.073,0,0
1568062800,108.073,108.078,108.064,108.077,0,0
1568063100,108.077,108.082,108.067,108.082,0,0
1568063400,108.082,108.096,108.051,108.09,0,0
1568063700,108.09,108.105,108.08,108.104,0,0
1568064000,108.104,108.121,108.099,108.106,0,0
1568064300,108.106,108.12,108.092,108.093,0,0
1568064600,108.093,108.108,108.064,108.106,0,0
1568064900,108.106,108.113,108.1,108.107,0,0
1568065200,108.107,108.119,108.099,108.112,0,0
1568065500,108.112,108.133,108.112,108.133,0,0
1568065800,108.133,108.142,108.119,108.135,0,0
1568066100,108.135,108.138,108.107,108.107,0,0
1568066400,108.107,108.116,108.089,108.094,0,0
1568066700,108.094,108.096,108.084,108.084,0,0
1568067000,108.084,108.088,108.072,108.077,0,0
1568067300,108.077,108.078,108.053,108.056,0,0
1568067600,108.056,108.083,108.055,108.083,0,0
1568067900,108.083,108.083,108.062,108.062,0,0
1568068200,108.062,108.075,108.062,108.075,0,0
1568068500,108.075,108.083,108.062,108.072,0,0
1568068800,108.072,108.08,108.062,108.064,0,0
1568069100,108.064,108.069,108.058,108.062,0,0
1568069400,108.062,108.065,108.06,108.063,0,0
1568069700,108.063,108.064,108.049,108.059,0,0
1568070000,108.059,108.08,108.054,108.079,0,0
1568070300,108.079,108.09,108.073,108.086,0,0
1568070600,108.086,108.095,108.081,108.081,0,0
1568070900,108.081,108.093,108.07,108.093,0,0
1568071200,108.093,108.093,108.077,108.083,0,0
1568071500,108.083,108.098,108.074,108.094,0,0
1568071800,108.094,108.098,108.078,108.082,0,0
1568072100,108.082,108.088,108.074,108.082,0,0
1568072400,108.082,108.093,108.072,108.089,0,0
1568072700,108.089,108.107,108.072,108.106,0,0
1568073000,108.106,108.122,108.097,108.114,0,0
1568073300,108.114,108.162,108.104,108.143,0,0
1568073600,108.143,108.144,108.113,108.113,0,0
1568073900,108.113,108.169,108.111,108.165,0,0
1568074200,108.165,108.21,108.165,108.177,0,0
1568074500,108.177,108.194,108.169,108.176,0,0
1568074800,108.176,108.184,108.159,108.163,0,0
1568075100,108.163,108.179,108.153,108.172,0,0
1568075400,108.172,108.186,108.164,108.177,0,0
1568075700,108.177,108.182,108.167,108.177,0,0
1568076000,108.177,108.197,108.165,108.168,0,0
1568076300,108.168,108.186,108.15,108.15,0,0
1568076600,108.15,108.25,108.15,108.233,0,0
1568076900,108.233,108.251,108.209,108.214,0,0
1568077200,108.214,108.231,108.199,108.215,0,0
1568077500,108.215,108.239,108.205,108.235,0,0
1568077800,108.235,108.238,108.201,108.217,0,0
1568078100,108.217,108.223,108.186,108.203,0,0
1568078400,108.203,108.236,108.202,108.236,0,0
1568078700,108.236,108.255,108.235,108.242,0,0
1568079000,108.242,108.279,108.227,108.238,0,0
1568079300,108.238,108.244,108.209,108.222,0,0
1568079600,108.222,108.237,108.212,108.223,0,0
1568079900,108.223,108.226,108.2,108.2,0,0
1568080200,108.2,108.209,108.187,108.202,0,0
1568080500,108.202,108.237,108.191,108.227,0,0
1568080800,108.227,108.233,108.206,108.213,0,0
1568081100,108.213,108.217,108.197,108.208,0,0
1568081400,108.208,108.213,108.191,108.191,0,0
1568081700,108.191,108.211,108.191,108.2,0,0
1568082000,108.2,108.222,108.199,108.205,0,0
1568082300,108.205,108.214,108.195,108.2,0,0
1568082600,108.2,108.204,108.192,108.199,0,0
1568082900,108.199,108.213,108.192,108.197,0,0
1568083200,108.197,108.211,108.191,108.203,0,0
1568083500,108.203,108.226,108.202,108.223,0,0
1568083800,108.223,108.225,108.207,108.215,0,0
1568084100,108.215,108.225,108.205,108.222,0,0
1568084400,108.222,108.225,108.212,108.212,0,0
1568084700,108.212,108.225,108.209,108.221,0,0
1568085000,108.221,108.236,108.214,108.229,0,0
1568085300,108.229,108.252,108.227,108.236,0,0
1568085600,108.236,108.261,108.232,108.246,0,0
1568085900,108.246,108.249,108.214,108.215,0,0
1568086200,108.215,108.229,108.214,108.229,0,0
1568086500,108.229,108.242,108.221,108.226,0,0
1568086800,108.226,108.227,108.203,108.211,0,0
1568087100,108.211,108.225,108.208,108.225,0,0
1568087400,108.225,108.228,108.217,108.217,0,0
1568087700,108.217,108.222,108.208,108.222,0,0
1568088000,108.222,108.229,108.215,108.222,0,0
1568088300,108.222,108.227,108.215,108.216,0,0
1568088600,108.216,108.231,108.215,108.223,0,0
1568088900,108.223,108.23,108.214,108.23,0,0
1568089200,108.23,108.239,108.221,108.239,0,0
1568089500,108.239,108.239,108.221,108.23,0,0
1568089800,108.23,108.245,108.227,108.242,0,0
1568090100,108.242,108.244,108.227,108.232,0,0
1568090400,108.232,108.24,108.23,108.235,0,0
1568090700,108.235,108.235,108.226,108.23,0,0
1568091000,108.23,108.236,108.223,108.224,0,0
1568091300,108.224,108.235,108.222,108.229,0,0
1568091600,108.229,108.235,108.22,108.222,0,0
1568091900,108.222,108.231,108.217,108.221,0,0
1568092200,108.221,108.239,108.219,108.237,0,0
1568092500,108.237,108.237,108.211,108.215,0,0
1568092800,108.215,108.221,108.212,108.217,0,0
1568093100,108.217,108.221,108.203,108.211,0,0
1568093400,108.211,108.213,108.197,108.209,0,0
1568093700,108.209,108.213,108.205,108.212,0,0
1568094000,108.212,108.222,108.203,108.222,0,0
1568094300,108.222,108.223,108.207,108.217,0,0
1568094600,108.217,108.248,108.212,108.247,0,0
1568094900,108.247,108.247,108.226,108.229,0,0
