time,open,high,low,close,"Pattern Alert",Volume
1574965800,109.625,109.629,109.616,109.623,0,0
1574966100,109.623,109.623,109.613,109.618,0,0
1574966400,109.618,109.621,109.61,109.611,0,0
1574966700,109.611,109.617,109.608,109.613,0,0
1574967000,109.613,109.617,109.606,109.606,0,0
1574967300,109.606,109.608,109.603,109.603,0,0
1574967600,109.603,109.607,109.596,109.599,0,0
1574967900,109.599,109.599,109.595,109.598,0,0
1574968200,109.598,109.599,109.593,109.597,0,0
1574968500,109.597,109.613,109.595,109.612,0,0
1574968800,109.612,109.612,109.605,109.606,0,0
1574969100,109.606,109.606,109.597,109.603,0,0
1574969400,109.603,109.608,109.6,109.606,0,0
1574969700,109.606,109.614,109.602,109.613,0,0
1574970000,109.613,109.618,109.607,109.615,0,0
1574970300,109.615,109.617,109.61,109.61,0,0
1574970600,109.61,109.617,109.61,109.612,0,0
1574970900,109.612,109.626,109.61,109.62,0,0
1574971200,109.62,109.62,109.606,109.612,0,0
1574971500,109.612,109.617,109.604,109.613,0,0
1574971800,109.613,109.613,109.605,109.61,0,0
1574972100,109.61,109.616,109.608,109.614,0,0
1574972400,109.614,109.618,109.606,109.613,0,0
1574972700,109.613,109.623,109.607,109.614,0,0
1574973000,109.614,109.62,109.61,109.618,0,0
1574973300,109.618,109.62,109.611,109.614,0,0
1574973600,109.614,109.618,109.611,109.614,0,0
1574973900,109.614,109.618,109.609,109.613,0,0
1574974200,109.613,109.617,109.61,109.613,0,0
1574974500,109.613,109.614,109.605,109.611,0,0
1574974800,109.611,109.618,109.596,109.617,0,0
1574975100,109.617,109.619,109.591,109.599,0,0
1574975400,109.599,109.608,109.596,109.608,0,0
1574975700,109.608,109.614,109.608,109.613,0,0
1574976000,109.613,109.617,109.61,109.61,0,0
1574976300,109.61,109.62,109.598,109.598,0,0
1574976600,109.598,109.629,109.598,109.621,0,0
1574976900,109.621,109.644,109.619,109.641,0,0
1574977200,109.641,109.651,109.636,109.646,0,0
1574977500,109.646,109.655,109.643,109.653,0,0
1574977800,109.653,109.693,109.635,109.643,0,0
1574978100,109.643,109.645,109.614,109.619,0,0
1574978400,109.619,109.634,109.613,109.619,0,0
1574978700,109.619,109.654,109.614,109.643,0,0
1574979000,109.643,109.647,109.639,109.647,0,0
1574979300,109.647,109.664,109.647,109.658,0,0
1574979600,109.658,109.663,109.651,109.658,0,0
1574979900,109.658,109.664,109.658,109.661,0,0
1574980200,109.661,109.687,109.651,109.675,0,0
1574980500,109.675,109.691,109.671,109.688,0,0
1574980800,109.688,109.688,109.68,109.683,0,0
1574981100,109.683,109.702,109.683,109.691,0,0
1574981400,109.691,109.693,109.671,109.675,0,0
1574981700,109.675,109.678,109.648,109.659,0,0
1574982000,109.659,109.664,109.646,109.649,0,0
1574982300,109.649,109.651,109.639,109.65,0,0
1574982600,109.65,109.659,109.647,109.647,0,0
1574982900,109.647,109.656,109.646,109.654,0,0
1574983200,109.654,109.656,109.648,109.653,0,0
1574983500,109.653,109.655,109.65,109.653,0,0
1574983800,109.653,109.657,109.644,109.655,0,0
1574984100,109.655,109.669,109.648,109.655,0,0
1574984400,109.655,109.669,109.651,109.666,0,0
1574984700,109.666,109.672,109.666,109.667,0,0
1574985000,109.667,109.673,109.661,109.668,0,0
1574985300,109.668,109.669,109.662,109.668,0,0
1574985600,109.668,109.668,109.651,109.665,0,0
1574985900,109.665,109.68,109.664,109.677,0,0
1574986200,109.677,109.678,109.666,109.673,0,0
1574986500,109.673,109.684,109.669,109.677,0,0
1574986800,109.677,109.693,109.676,109.69,0,0
1574987100,109.69,109.69,109.668,109.668,0,0
1574987400,109.668,109.692,109.668,109.68,0,0
1574987700,109.68,109.685,109.67,109.67,0,0
1574988000,109.67,109.693,109.666,109.693,0,0
1574988300,109.693,109.711,109.683,109.7,0,0
1574988600,109.7,109.701,109.655,109.668,0,0
1574988900,109.668,109.678,109.664,109.667,0,0
1574989200,109.667,109.673,109.648,109.658,0,0
1574989500,109.658,109.679,109.653,109.674,0,0
1574989800,109.674,109.679,109.664,109.673,0,0
1574990100,109.673,109.675,109.661,109.672,0,0
1574990400,109.672,109.679,109.658,109.658,0,0
1574990700,109.658,109.661,109.642,109.642,0,0
1574991000,109.642,109.655,109.64,109.652,0,0
1574991300,109.652,109.663,109.649,109.659,0,0
1574991600,109.659,109.659,109.635,109.635,0,0
1574991900,109.635,109.641,109.607,109.609,0,0
1574992200,109.609,109.625,109.608,109.618,0,0
1574992500,109.618,109.633,109.618,109.624,0,0
1574992800,109.624,109.647,109.623,109.647,0,0
1574993100,109.647,109.657,109.645,109.645,0,0
1574993400,109.645,109.646,109.628,109.632,0,0
1574993700,109.632,109.641,109.623,109.625,0,0
1574994000,109.625,109.637,109.623,109.634,0,0
1574994300,109.634,109.638,109.626,109.63,0,0
1574994600,109.63,109.636,109.627,109.632,0,0
1574994900,109.632,109.638,109.628,109.631,0,0
1574995200,109.631,109.632,109.622,109.626,0,0
1574995500,109.626,109.634,109.626,109.629,0,0
1574995800,109.629,109.629,109.615,109.623,0,0
1574996100,109.623,109.623,109.61,109.622,0,0
1574996400,109.622,109.622,109.605,109.605,0,0
1574996700,109.605,109.623,109.605,109.623,0,0
1574997000,109.623,109.632,109.619,109.63,0,0
1574997300,109.63,109.638,109.616,109.636,0,0
1574997600,109.636,109.638,109.63,109.635,0,0
1574997900,109.635,109.649,109.634,109.646,0,0
1574998200,109.646,109.652,109.643,109.646,0,0
1574998500,109.646,109.649,109.64,109.649,0,0
1574998800,109.649,109.65,109.642,109.65,0,0
1574999100,109.65,109.652,109.639,109.647,0,0
1574999400,109.647,109.662,109.646,109.66,0,0
1574999700,109.66,109.663,109.649,109.659,0,0
1575000000,109.659,109.674,109.657,109.666,0,0
1575000300,109.666,109.668,109.651,109.658,0,0
1575000600,109.658,109.663,109.645,109.653,0,0
1575000900,109.653,109.658,109.645,109.649,0,0
1575001200,109.649,109.65,109.636,109.64,0,0
1575001500,109.64,109.645,109.638,109.638,0,0
1575001800,109.638,109.643,109.627,109.627,0,0
1575002100,109.627,109.634,109.627,109.629,0,0
1575002400,109.629,109.634,109.621,109.63,0,0
1575002700,109.63,109.632,109.619,109.626,0,0
1575003000,109.626,109.632,109.614,109.622,0,0
1575003300,109.622,109.628,109.61,109.628,0,0
1575003600,109.628,109.639,109.623,109.628,0,0
1575003900,109.628,109.631,109.62,109.62,0,0
1575004200,109.62,109.637,109.619,109.628,0,0
1575004500,109.628,109.646,109.628,109.642,0,0
