time,open,high,low,close,"Pattern Alert",Volume
1550601000,110.471,110.481,110.459,110.468,0,0
1550601300,110.468,110.479,110.454,110.456,0,0
1550601600,110.456,110.471,110.456,110.471,0,0
1550601900,110.471,110.477,110.464,110.473,0,0
1550602200,110.473,110.486,110.469,110.48,0,0
1550602500,110.48,110.488,110.474,110.483,0,0
1550602800,110.483,110.492,110.475,110.491,0,0
1550603100,110.491,110.504,110.483,110.499,0,0
1550603400,110.499,110.507,110.474,110.482,0,0
1550603700,110.482,110.494,110.48,110.487,0,0
1550604000,110.487,110.52,110.486,110.507,0,0
1550604300,110.507,110.541,110.507,110.538,0,0
1550604600,110.538,110.546,110.532,110.538,0,0
1550604900,110.538,110.562,110.534,110.562,0,0
1550605200,110.562,110.582,110.552,110.555,0,0
1550605500,110.555,110.566,110.538,110.541,0,0
1550605800,110.541,110.547,110.532,110.537,0,0
1550606100,110.537,110.555,110.534,110.555,0,0
1550606400,110.555,110.567,110.536,110.56,0,0
1550606700,110.56,110.562,110.544,110.549,0,0
1550607000,110.549,110.558,110.539,110.549,0,0
1550607300,110.549,110.559,110.54,110.544,0,0
1550607600,110.544,110.554,110.536,110.54,0,0
1550607900,110.54,110.543,110.512,110.517,0,0
1550608200,110.517,110.53,110.51,110.528,0,0
1550608500,110.528,110.533,110.521,110.521,0,0
1550608800,110.521,110.529,110.511,110.515,0,0
1550609100,110.515,110.515,110.501,110.504,0,0
1550609400,110.504,110.521,110.502,110.508,0,0
1550609700,110.508,110.513,110.486,110.489,0,0
1550610000,110.489,110.498,110.471,110.477,0,0
1550610300,110.477,110.477,110.436,110.451,0,0
1550610600,110.451,110.468,110.449,110.462,0,0
1550610900,110.462,110.47,110.458,110.468,0,0
1550611200,110.468,110.473,110.465,110.465,0,0
1550611500,110.465,110.473,110.464,110.47,0,0
1550611800,110.47,110.476,110.465,110.47,0,0
1550612100,110.47,110.473,110.435,110.446,0,0
1550612400,110.446,110.446,110.427,110.429,0,0
1550612700,110.429,110.435,110.423,110.427,0,0
1550613000,110.427,110.434,110.416,110.422,0,0
1550613300,110.422,110.469,110.422,110.427,0,0
1550613600,110.427,110.498,110.47,110.472,0,0
1550613900,110.472,110.502,110.434,110.442,0,0
1550614200,110.442,110.505,110.438,110.49,0,0
1550614500,110.49,110.495,110.372,110.441,0,0
1550614800,110.441,110.452,110.426,110.431,0,0
1550615100,110.431,110.436,110.422,110.43,0,0
1550615400,110.43,110.453,110.421,110.453,0,0
1550615700,110.453,110.464,110.433,110.44,0,0
1550616000,110.44,110.44,110.399,110.402,0,0
1550616300,110.402,110.431,110.398,110.411,0,0
1550616600,110.411,110.433,110.411,110.42,0,0
1550616900,110.42,110.443,110.388,110.438,0,0
1550617200,110.438,110.452,110.422,110.427,0,0
1550617500,110.427,110.427,110.408,110.409,0,0
1550617800,110.409,110.413,110.401,110.403,0,0
1550618100,110.403,110.41,110.396,110.41,0,0
1550618400,110.41,110.425,110.41,110.419,0,0
1550618700,110.419,110.428,110.417,110.423,0,0
1550619000,110.423,110.431,110.422,110.427,0,0
1550619300,110.427,110.441,110.427,110.44,0,0
1550619600,110.44,110.445,110.425,110.425,0,0
1550619900,110.425,110.47,110.424,110.464,0,0
1550620200,110.464,110.476,110.433,110.433,0,0
1550620500,110.433,110.438,110.408,110.42,0,0
1550620800,110.42,110.516,110.416,110.505,0,0
1550621100,110.505,110.541,110.505,110.529,0,0
1550621400,110.529,110.53,110.514,110.514,0,0
1550621700,110.514,110.544,110.514,110.523,0,0
1550622000,110.523,110.537,110.512,110.521,0,0
1550622300,110.521,110.539,110.504,110.538,0,0
1550622600,110.538,110.552,110.515,110.541,0,0
1550622900,110.541,110.557,110.516,110.557,0,0
1550623200,110.557,110.572,110.536,110.569,0,0
1550623500,110.569,110.576,110.559,110.575,0,0
1550623800,110.575,110.635,110.555,110.632,0,0
1550624100,110.632,110.665,110.626,110.656,0,0
1550624400,110.656,110.661,110.618,110.621,0,0
1550624700,110.621,110.658,110.62,110.651,0,0
1550625000,110.651,110.693,110.651,110.686,0,0
1550625300,110.686,110.713,110.679,110.713,0,0
1550625600,110.713,110.767,110.713,110.76,0,0
1550625900,110.76,110.781,110.742,110.763,0,0
1550626200,110.763,110.763,110.742,110.757,0,0
1550626500,110.757,110.761,110.729,110.744,0,0
1550626800,110.744,110.8,110.743,110.786,0,0
1550627100,110.786,110.818,110.784,110.802,0,0
1550627400,110.802,110.828,110.802,110.815,0,0
1550627700,110.815,110.816,110.784,110.785,0,0
1550628000,110.785,110.786,110.754,110.754,0,0
1550628300,110.754,110.755,110.726,110.728,0,0
1550628600,110.728,110.732,110.719,110.729,0,0
1550628900,110.729,110.742,110.721,110.742,0,0
1550629200,110.742,110.744,110.708,110.712,0,0
1550629500,110.712,110.75,110.711,110.747,0,0
1550629800,110.747,110.748,110.717,110.724,0,0
1550630100,110.724,110.725,110.702,110.713,0,0
1550630400,110.713,110.725,110.709,110.71,0,0
1550630700,110.71,110.728,110.709,110.725,0,0
1550631000,110.725,110.753,110.724,110.742,0,0
1550631300,110.742,110.743,110.701,110.711,0,0
1550631600,110.711,110.72,110.703,110.705,0,0
1550631900,110.705,110.713,110.687,110.688,0,0
1550632200,110.688,110.701,110.685,110.696,0,0
1550632500,110.696,110.711,110.694,110.694,0,0
1550632800,110.694,110.694,110.67,110.68,0,0
1550633100,110.68,110.689,110.673,110.674,0,0
1550633400,110.674,110.68,110.666,110.669,0,0
1550633700,110.669,110.669,110.616,110.624,0,0
1550634000,110.624,110.624,110.557,110.568,0,0
1550634300,110.568,110.605,110.56,110.596,0,0
1550634600,110.596,110.617,110.595,110.607,0,0
1550634900,110.607,110.613,110.599,110.605,0,0
1550635200,110.605,110.614,110.582,110.602,0,0
1550635500,110.602,110.602,110.58,110.587,0,0
1550635800,110.587,110.599,110.584,110.599,0,0
1550636100,110.599,110.611,110.596,110.596,0,0
1550636400,110.596,110.61,110.59,110.598,0,0
1550636700,110.598,110.607,110.596,110.607,0,0
1550637000,110.607,110.639,110.606,110.636,0,0
1550637300,110.636,110.644,110.632,110.637,0,0
1550637600,110.637,110.659,110.637,110.658,0,0
1550637900,110.658,110.667,110.65,110.656,0,0
1550638200,110.656,110.656,110.645,110.655,0,0
1550638500,110.655,110.657,110.644,110.645,0,0
1550638800,110.645,110.662,110.64,110.653,0,0
1550639100,110.653,110.665,110.637,110.642,0,0
1550639400,110.642,110.647,110.635,110.637,0,0
1550639700,110.637,110.643,110.635,110.64,0,0
1550640000,110.64,110.65,110.639,110.639,0,0
1550640300,110.639,110.648,110.63,110.648,0,0
1550640600,110.648,110.66,110.643,110.646,0,0
1550640900,110.646,110.676,110.64,110.663,0,0
1550641200,110.663,110.67,110.654,110.667,0,0
1550641500,110.667,110.669,110.658,110.664,0,0
1550641800,110.664,110.674,110.652,110.666,0,0
1550642100,110.666,110.693,110.659,110.688,0,0
1550642400,110.688,110.689,110.66,110.674,0,0
1550642700,110.674,110.685,110.671,110.677,0,0
1550643000,110.677,110.68,110.667,110.669,0,0
1550643300,110.669,110.672,110.658,110.66,0,0
1550643600,110.66,110.661,110.645,110.654,0,0
1550643900,110.654,110.66,110.651,110.658,0,0
1550644200,110.658,110.661,110.644,110.648,0,0
1550644500,110.648,110.655,110.64,110.641,0,0
1550644800,110.641,110.647,110.635,110.64,0,0
