time,open,high,low,close,"Pattern Alert",Volume
1575237600,109.463,109.486,109.456,109.478,0,0
1575237900,109.478,109.487,109.461,109.481,0,0
1575238200,109.481,109.488,109.475,109.483,0,0
1575238500,109.483,109.483,109.471,109.476,0,0
1575238800,109.476,109.492,109.473,109.485,0,0
1575239100,109.485,109.491,109.435,109.441,0,0
1575239400,109.441,109.472,109.438,109.463,0,0
1575239700,109.463,109.472,109.459,109.471,0,0
1575240000,109.471,109.473,109.455,109.463,0,0
1575240300,109.463,109.477,109.455,109.476,0,0
1575240600,109.476,109.48,109.463,109.476,0,0
1575240900,109.476,109.506,109.467,109.505,0,0
1575241200,109.505,109.527,109.485,109.499,0,0
1575241500,109.499,109.509,109.489,109.491,0,0
1575241800,109.491,109.503,109.49,109.498,0,0
1575242100,109.498,109.504,109.465,109.471,0,0
1575242400,109.471,109.485,109.465,109.483,0,0
1575242700,109.483,109.491,109.476,109.488,0,0
1575243000,109.488,109.5,109.48,109.491,0,0
1575243300,109.491,109.504,109.483,109.494,0,0
1575243600,109.494,109.507,109.488,109.493,0,0
1575243900,109.493,109.508,109.493,109.505,0,0
1575244200,109.505,109.51,109.498,109.507,0,0
1575244500,109.507,109.509,109.496,109.499,0,0
1575244800,109.499,109.514,109.488,109.511,0,0
1575245100,109.511,109.528,109.499,109.517,0,0
1575245400,109.517,109.544,109.516,109.543,0,0
1575245700,109.543,109.572,109.543,109.571,0,0
1575246000,109.571,109.578,109.545,109.555,0,0
1575246300,109.555,109.572,109.552,109.571,0,0
1575246600,109.571,109.578,109.566,109.574,0,0
1575246900,109.574,109.589,109.572,109.585,0,0
1575247200,109.585,109.59,109.571,109.583,0,0
1575247500,109.583,109.589,109.576,109.58,0,0
1575247800,109.58,109.59,109.563,109.564,0,0
1575248100,109.564,109.58,109.563,109.576,0,0
1575248400,109.576,109.593,109.574,109.585,0,0
1575248700,109.585,109.585,109.573,109.577,0,0
1575249000,109.577,109.6,109.577,109.6,0,0
1575249300,109.6,109.601,109.59,109.591,0,0
1575249600,109.591,109.61,109.587,109.607,0,0
1575249900,109.607,109.619,109.605,109.619,0,0
1575250200,109.619,109.651,109.614,109.647,0,0
1575250500,109.647,109.662,109.644,109.657,0,0
1575250800,109.657,109.669,109.647,109.657,0,0
1575251100,109.657,109.669,109.636,109.649,0,0
1575251400,109.649,109.659,109.647,109.656,0,0
1575251700,109.656,109.658,109.644,109.658,0,0
1575252000,109.658,109.658,109.635,109.646,0,0
1575252300,109.646,109.655,109.644,109.649,0,0
1575252600,109.649,109.654,109.637,109.653,0,0
1575252900,109.653,109.668,109.651,109.668,0,0
1575253200,109.668,109.67,109.655,109.669,0,0
1575253500,109.669,109.685,109.662,109.685,0,0
1575253800,109.685,109.685,109.663,109.668,0,0
1575254100,109.668,109.669,109.657,109.663,0,0
1575254400,109.663,109.671,109.661,109.664,0,0
1575254700,109.664,109.669,109.655,109.667,0,0
1575255000,109.667,109.667,109.651,109.654,0,0
1575255300,109.654,109.656,109.645,109.654,0,0
1575255600,109.654,109.659,109.65,109.656,0,0
1575255900,109.656,109.665,109.653,109.659,0,0
1575256200,109.659,109.671,109.657,109.671,0,0
1575256500,109.671,109.673,109.658,109.672,0,0
1575256800,109.672,109.672,109.656,109.661,0,0
1575257100,109.661,109.664,109.651,109.657,0,0
1575257400,109.657,109.657,109.647,109.648,0,0
1575257700,109.648,109.649,109.642,109.648,0,0
1575258000,109.648,109.656,109.646,109.648,0,0
1575258300,109.648,109.693,109.647,109.685,0,0
1575258600,109.685,109.715,109.674,109.715,0,0
1575258900,109.715,109.717,109.703,109.704,0,0
1575259200,109.704,109.704,109.699,109.7,0,0
1575259500,109.7,109.703,109.69,109.69,0,0
1575259800,109.69,109.691,109.683,109.689,0,0
1575260100,109.689,109.694,109.685,109.685,0,0
1575260400,109.685,109.687,109.671,109.673,0,0
1575260700,109.673,109.676,109.667,109.671,0,0
1575261000,109.671,109.681,109.67,109.679,0,0
1575261300,109.679,109.682,109.673,109.679,0,0
1575261600,109.679,109.684,109.656,109.659,0,0
1575261900,109.659,109.663,109.652,109.662,0,0
1575262200,109.662,109.662,109.657,109.657,0,0
1575262500,109.657,109.659,109.643,109.644,0,0
1575262800,109.644,109.656,109.644,109.65,0,0
1575263100,109.65,109.656,109.645,109.645,0,0
1575263400,109.645,109.655,109.645,109.654,0,0
1575263700,109.654,109.661,109.649,109.65,0,0
1575264000,109.65,109.651,109.643,109.644,0,0
1575264300,109.644,109.645,109.636,109.643,0,0
1575264600,109.643,109.645,109.634,109.642,0,0
1575264900,109.642,109.646,109.621,109.621,0,0
1575265200,109.621,109.632,109.612,109.624,0,0
1575265500,109.624,109.627,109.617,109.617,0,0
1575265800,109.617,109.625,109.617,109.623,0,0
1575266100,109.623,109.629,109.614,109.629,0,0
1575266400,109.629,109.656,109.621,109.649,0,0
1575266700,109.649,109.66,109.638,109.652,0,0
1575267000,109.652,109.659,109.647,109.652,0,0
1575267300,109.652,109.661,109.645,109.651,0,0
1575267600,109.651,109.657,109.644,109.645,0,0
1575267900,109.645,109.647,109.629,109.629,0,0
1575268200,109.629,109.642,109.626,109.626,0,0
1575268500,109.626,109.646,109.624,109.646,0,0
1575268800,109.646,109.658,109.637,109.638,0,0
1575269100,109.638,109.638,109.628,109.629,0,0
1575269400,109.629,109.63,109.615,109.615,0,0
1575269700,109.615,109.624,109.614,109.623,0,0
1575270000,109.623,109.643,109.622,109.635,0,0
1575270300,109.635,109.635,109.623,109.628,0,0
1575270600,109.628,109.63,109.612,109.625,0,0
1575270900,109.625,109.626,109.59,109.6,0,0
1575271200,109.6,109.633,109.593,109.616,0,0
1575271500,109.616,109.645,109.613,109.623,0,0
1575271800,109.623,109.634,109.614,109.614,0,0
1575272100,109.614,109.642,109.613,109.64,0,0
1575272400,109.64,109.652,109.633,109.642,0,0
1575272700,109.642,109.644,109.621,109.622,0,0
1575273000,109.622,109.632,109.612,109.612,0,0
1575273300,109.612,109.614,109.578,109.58,0,0
1575273600,109.58,109.621,109.578,109.618,0,0
1575273900,109.618,109.623,109.595,109.598,0,0
1575274200,109.598,109.601,109.577,109.59,0,0
1575274500,109.59,109.6,109.558,109.599,0,0
1575274800,109.599,109.627,109.594,109.618,0,0
1575275100,109.618,109.656,109.614,109.652,0,0
1575275400,109.652,109.659,109.649,109.65,0,0
1575275700,109.65,109.678,109.646,109.666,0,0
1575276000,109.666,109.692,109.662,109.684,0,0
1575276300,109.684,109.699,109.665,109.677,0,0
1575276600,109.677,109.696,109.664,109.684,0,0
1575276900,109.684,109.712,109.678,109.678,0,0
1575277200,109.678,109.703,109.647,109.647,0,0
1575277500,109.647,109.661,109.642,109.657,0,0
1575277800,109.657,109.662,109.636,109.641,0,0
1575278100,109.641,109.658,109.641,109.652,0,0
1575278400,109.652,109.66,109.647,109.65,0,0
1575278700,109.65,109.659,109.639,109.643,0,0
1575279000,109.643,109.655,109.631,109.636,0,0
1575279300,109.636,109.656,109.636,109.656,0,0
1575279600,109.656,109.658,109.632,109.647,0,0
1575279900,109.647,109.66,109.643,109.647,0,0
1575280200,109.647,109.656,109.631,109.639,0,0
1575280500,109.639,109.647,109.636,109.641,0,0
1575280800,109.641,109.648,109.628,109.628,0,0
1575281100,109.628,109.632,109.602,109.614,0,0
1575281400,109.614,109.635,109.609,109.632,0,0
1575281700,109.632,109.632,109.616,109.626,0,0
1575282000,109.626,109.648,109.624,109.646,0,0
1575282300,109.646,109.646,109.609,109.61,0,0
1575282600,109.61,109.664,109.608,109.661,0,0
1575282900,109.661,109.687,109.658,109.686,0,0
1575283200,109.686,109.712,109.686,109.701,0,0
1575283500,109.701,109.711,109.697,109.705,0,0
1575283800,109.705,109.705,109.671,109.674,0,0
1575284100,109.674,109.7,109.669,109.689,0,0
1575284400,109.689,109.707,109.672,109.691,0,0
1575284700,109.691,109.726,109.691,109.725,0,0
1575285000,109.725,109.762,109.709,109.744,0,0
1575285300,109.744,109.764,109.741,109.759,0,0
1575285600,109.759,109.762,109.732,109.735,0,0
1575285900,109.735,109.737,109.718,109.721,0,0
1575286200,109.721,109.727,109.691,109.704,0,0
1575286500,109.704,109.721,109.694,109.721,0,0
1575286800,109.721,109.725,109.711,109.716,0,0
1575287100,109.716,109.754,109.716,109.749,0,0
1575287400,109.749,109.778,109.748,109.762,0,0
1575287700,109.762,109.789,109.742,109.777,0,0
1575288000,109.777,109.784,109.729,109.736,0,0
1575288300,109.736,109.737,109.713,109.724,0,0
1575288600,109.724,109.738,109.716,109.725,0,0
1575288900,109.725,109.742,109.725,109.734,0,0
1575289200,109.734,109.74,109.725,109.738,0,0
1575289500,109.738,109.74,109.721,109.727,0,0
1575289800,109.727,109.731,109.715,109.715,0,0
1575290100,109.715,109.751,109.714,109.749,0,0
1575290400,109.749,109.763,109.744,109.752,0,0
1575290700,109.752,109.781,109.748,109.771,0,0
1575291000,109.771,109.794,109.769,109.791,0,0
1575291300,109.791,109.824,109.789,109.816,0,0
1575291600,109.816,109.846,109.812,109.815,0,0
1575291900,109.815,109.82,109.802,109.81,0,0
1575292200,109.81,109.824,109.81,109.812,1,0
1575292500,109.812,109.813,109.78,109.786,0,0
1575292800,109.786,109.81,109.779,109.805,0,0
1575293100,109.805,109.812,109.786,109.798,0,0
1575293400,109.798,109.857,109.789,109.857,0,0
1575293700,109.857,109.873,109.84,109.869,0,0
1575294000,109.869,109.871,109.851,109.855,0,0
1575294300,109.855,109.877,109.852,109.876,0,0
1575294600,109.876,109.899,109.867,109.899,0,0
1575294900,109.899,109.92,109.88,109.884,0,0
1575295200,109.884,109.912,109.884,109.905,0,0
1575295500,109.905,109.928,109.902,109.926,0,0
1575295800,109.926,109.956,109.926,109.953,0,0
1575296100,109.953,109.974,109.952,109.974,0,0
1575296400,109.974,110.004,109.969,109.991,0,0
1575296700,109.991,110.004,109.98,109.98,0,0
1575297000,109.98,109.993,109.97,109.981,1,0
1575297300,109.981,109.985,109.943,109.943,0,0
1575297600,109.943,109.955,109.927,109.944,0,0
1575297900,109.944,109.973,109.94,109.951,0,0
1575298200,109.951,109.977,109.934,109.957,0,0
1575298500,109.957,109.985,109.957,109.957,0,0
1575298800,109.957,109.974,109.907,109.929,0,0
1575299100,109.929,109.967,109.89,109.965,0,0
1575299400,109.965,109.969,109.945,109.955,0,0
1575299700,109.955,109.985,109.947,109.956,0,0
1575300000,109.956,109.957,109.907,109.934,0,0
1575300300,109.934,109.971,109.921,109.97,0,0
1575300600,109.97,109.973,109.947,109.97,0,0
1575300900,109.97,109.971,109.867,109.924,0,0
1575301200,109.924,109.968,109.921,109.965,0,0
1575301500,109.965,109.98,109.943,109.965,0,0
1575301800,109.965,109.968,109.893,109.91,0,0
1575302100,109.91,109.91,109.84,109.864,0,0
1575302400,109.864,109.928,109.863,109.924,0,0
1575302700,109.924,109.944,109.914,109.941,0,0
1575303000,109.941,109.943,109.906,109.921,0,0
1575303300,109.921,109.938,109.901,109.923,0,0
1575303600,109.923,109.925,109.904,109.918,0,0
1575303900,109.918,109.934,109.901,109.932,0,0
1575304200,109.932,109.934,109.916,109.923,0,0
1575304500,109.923,109.975,109.923,109.964,0,0
1575304800,109.964,109.977,109.958,109.964,0,0
1575305100,109.964,109.986,109.952,109.984,0,0
1575305400,109.984,109.993,109.941,109.961,0,0
1575305700,109.961,109.97,109.945,109.958,0,0
1575306000,109.958,109.973,109.944,109.951,0,0
1575306300,109.951,109.973,109.95,109.969,0,0
1575306600,109.969,109.984,109.96,109.962,0,0
1575306900,109.962,109.962,109.945,109.959,0,0
1575307200,109.959,109.978,109.946,109.955,0,0
1575307500,109.955,109.988,109.952,109.976,0,0
1575307800,109.976,109.983,109.932,109.936,0,0
1575308100,109.936,109.936,109.884,109.914,0,0
1575308400,109.914,109.918,109.886,109.894,0,0
1575308700,109.894,109.906,109.884,109.893,0,0
1575309000,109.893,109.907,109.886,109.887,0,0
1575309300,109.887,109.898,109.872,109.897,0,0
1575309600,109.897,109.905,109.868,109.873,0,0
1575309900,109.873,109.888,109.871,109.875,0,0
1575310200,109.875,109.875,109.858,109.869,0,0
1575310500,109.869,109.872,109.852,109.863,0,0
1575310800,109.863,109.873,109.852,109.864,0,0
1575311100,109.864,109.872,109.847,109.848,0,0
