time,open,high,low,close,"Pattern Alert",Volume
1547577000,109.805,109.835,109.804,109.824,0,0
1547577300,109.824,109.836,109.804,109.829,0,0
1547577600,109.829,109.837,109.768,109.77,0,0
1547577900,109.77,109.774,109.727,109.734,0,0
1547578200,109.734,109.758,109.726,109.757,0,0
1547578500,109.757,109.776,109.743,109.77,0,0
1547578800,109.77,109.79,109.74,109.749,0,0
1547579100,109.749,109.776,109.741,109.757,0,0
1547579400,109.757,109.758,109.721,109.743,0,0
1547579700,109.743,109.778,109.718,109.778,0,0
1547580000,109.778,109.784,109.767,109.772,0,0
1547580300,109.772,109.773,109.712,109.718,0,0
1547580600,109.718,109.75,109.697,109.721,0,0
1547580900,109.721,109.74,109.611,109.654,0,0
1547581200,109.654,109.794,109.654,109.759,0,0
1547581500,109.759,109.798,109.712,109.748,0,0
1547581800,109.748,109.855,109.742,109.846,0,0
1547582100,109.846,109.892,109.824,109.868,0,0
1547582400,109.868,109.894,109.857,109.881,0,0
1547582700,109.881,109.937,109.854,109.911,0,0
1547583000,109.911,109.92,109.88,109.884,0,0
1547583300,109.884,109.899,109.844,109.868,0,0
1547583600,109.868,109.918,109.864,109.902,0,0
1547583900,109.902,109.943,109.902,109.94,0,0
1547584200,109.94,109.958,109.934,109.953,0,0
1547584500,109.953,109.994,109.952,109.988,0,0
1547584800,109.988,110.018,109.966,109.982,0,0
1547585100,109.982,110.004,109.976,110,0,0
1547585400,110,110.012,109.984,110.001,0,0
1547585700,110.001,110.05,110,110.047,0,0
1547586000,110.047,110.087,110.044,110.053,0,0
1547586300,110.053,110.053,110.021,110.029,0,0
1547586600,110.029,110.05,110.029,110.05,0,0
1547586900,110.05,110.076,110.038,110.076,0,0
1547587200,110.076,110.076,110.05,110.072,0,0
1547587500,110.072,110.074,110.045,110.049,0,0
1547587800,110.049,110.075,110.043,110.07,0,0
1547588100,110.07,110.094,110.065,110.088,0,0
1547588400,110.088,110.088,110.064,110.065,0,0
1547588700,110.065,110.084,110.055,110.059,0,0
1547589000,110.059,110.059,109.998,110.041,0,0
1547589300,110.041,110.064,109.988,109.988,0,0
1547589600,109.988,110.014,109.974,110.011,0,0
1547589900,110.011,110.036,109.977,109.999,0,0
1547590200,109.999,110.027,109.982,110.015,0,0
1547590500,110.015,110.029,109.974,109.98,0,0
1547590800,109.98,109.986,109.968,109.976,0,0
1547591100,109.976,110.017,109.973,109.977,0,0
1547591400,109.977,109.992,109.955,109.969,0,0
1547591700,109.969,109.988,109.968,109.978,0,0
1547592000,109.978,109.987,109.965,109.965,0,0
1547592300,109.965,109.967,109.957,109.961,0,0
1547592600,109.961,109.961,109.936,109.947,0,0
1547592900,109.947,109.959,109.925,109.932,0,0
1547593200,109.932,109.997,109.932,109.988,0,0
1547593500,109.988,109.988,109.96,109.962,0,0
1547593800,109.962,109.967,109.953,109.961,0,0
1547594100,109.961,109.973,109.961,109.97,0,0
1547594400,109.97,109.975,109.961,109.962,0,0
1547594700,109.962,109.972,109.958,109.972,0,0
1547595000,109.972,109.972,109.958,109.966,0,0
1547595300,109.966,110.017,109.966,110.012,0,0
1547595600,110.012,110.021,110,110.004,0,0
1547595900,110.004,110.027,110.002,110.003,0,0
1547596200,110.003,110.003,109.973,109.973,0,0
1547596500,109.973,110.036,109.963,110.036,0,0
1547596800,110.036,110.041,109.933,109.937,0,0
1547597100,109.937,109.95,109.895,109.919,0,0
1547597400,109.919,109.938,109.907,109.93,0,0
1547597700,109.93,109.935,109.868,109.874,0,0
1547598000,109.874,109.891,109.866,109.881,0,0
1547598300,109.881,109.888,109.864,109.887,0,0
1547598600,109.887,109.899,109.865,109.898,0,0
1547598900,109.898,109.912,109.884,109.908,0,0
1547599200,109.908,109.916,109.891,109.901,0,0
1547599500,109.901,109.903,109.87,109.884,0,0
1547599800,109.884,109.884,109.802,109.817,0,0
1547600100,109.817,109.831,109.805,109.81,0,0
1547600400,109.81,109.82,109.78,109.786,0,0
1547600700,109.786,109.799,109.774,109.793,0,0
1547601000,109.793,109.81,109.783,109.795,0,0
1547601300,109.795,109.797,109.729,109.732,0,0
1547601600,109.732,109.753,109.708,109.752,0,0
1547601900,109.752,109.754,109.71,109.721,0,0
1547602200,109.721,109.736,109.68,109.681,0,0
1547602500,109.681,109.709,109.68,109.709,0,0
1547602800,109.709,109.711,109.69,109.709,0,0
1547603100,109.709,109.738,109.706,109.724,0,0
1547603400,109.724,109.75,109.723,109.729,0,0
1547603700,109.729,109.748,109.729,109.729,0,0
1547604000,109.729,109.734,109.703,109.716,0,0
1547604300,109.716,109.723,109.691,109.715,0,0
1547604600,109.715,109.726,109.709,109.724,0,0
1547604900,109.724,109.814,109.723,109.785,0,0
1547605200,109.785,109.813,109.77,109.8,0,0
1547605500,109.8,109.826,109.796,109.826,0,0
1547605800,109.826,109.826,109.802,109.802,0,0
1547606100,109.802,109.803,109.776,109.782,0,0
1547606400,109.782,109.791,109.768,109.786,0,0
1547606700,109.786,109.792,109.767,109.78,0,0
1547607000,109.78,109.788,109.773,109.773,0,0
1547607300,109.773,109.809,109.764,109.802,0,0
1547607600,109.802,109.802,109.787,109.797,0,0
1547607900,109.797,109.814,109.793,109.813,0,0
1547608200,109.813,109.819,109.799,109.802,0,0
1547608500,109.802,109.845,109.794,109.83,0,0
1547608800,109.83,109.832,109.806,109.812,0,0
1547609100,109.812,109.833,109.811,109.814,0,0
1547609400,109.814,109.818,109.798,109.807,0,0
1547609700,109.807,109.807,109.797,109.8,0,0
1547610000,109.8,109.801,109.783,109.801,0,0
1547610300,109.801,109.811,109.796,109.798,0,0
1547610600,109.798,109.821,109.795,109.82,0,0
1547610900,109.82,109.832,109.814,109.817,0,0
1547611200,109.817,109.858,109.812,109.848,0,0
1547611500,109.848,109.849,109.821,109.821,0,0
1547611800,109.821,109.833,109.815,109.825,0,0
1547612100,109.825,109.825,109.81,109.825,0,0
1547612400,109.825,109.856,109.822,109.839,0,0
1547612700,109.839,109.839,109.815,109.815,0,0
1547613000,109.815,109.822,109.803,109.818,0,0
1547613300,109.818,109.821,109.807,109.82,0,0
1547613600,109.82,109.82,109.79,109.795,0,0
1547613900,109.795,109.805,109.787,109.8,0,0
1547614200,109.8,109.803,109.784,109.784,0,0
1547614500,109.784,109.803,109.78,109.798,0,0
1547614800,109.798,109.806,109.791,109.799,0,0
1547615100,109.799,109.808,109.792,109.802,0,0
1547615400,109.802,109.814,109.8,109.811,0,0
1547615700,109.811,109.815,109.769,109.777,0,0
1547616000,109.777,109.793,109.77,109.778,0,0
1547616300,109.778,109.782,109.766,109.772,0,0
1547616600,109.772,109.778,109.755,109.761,0,0
1547616900,109.761,109.768,109.746,109.755,0,0
1547617200,109.755,109.773,109.754,109.764,0,0
1547617500,109.764,109.785,109.761,109.779,0,0
1547617800,109.779,109.779,109.759,109.771,0,0
1547618100,109.771,109.775,109.744,109.744,0,0
1547618400,109.744,109.776,109.741,109.759,0,0
1547618700,109.759,109.77,109.736,109.741,0,0
1547619000,109.741,109.741,109.709,109.71,0,0
1547619300,109.71,109.745,109.707,109.712,0,0
1547619600,109.712,109.727,109.709,109.718,0,0
1547619900,109.718,109.721,109.694,109.7,0,0
1547620200,109.7,109.711,109.688,109.709,0,0
1547620500,109.709,109.721,109.706,109.72,0,0
1547620800,109.72,109.726,109.71,109.719,0,0
1547621100,109.719,109.74,109.709,109.736,0,0
1547621400,109.736,109.756,109.721,109.721,0,0
1547621700,109.721,109.721,109.681,109.683,0,0
1547622000,109.683,109.726,109.679,109.691,0,0
1547622300,109.691,109.766,109.691,109.765,0,0
1547622600,109.765,109.792,109.756,109.789,0,0
1547622900,109.789,109.809,109.776,109.788,0,0
1547623200,109.788,109.806,109.761,109.806,0,0
1547623500,109.806,109.816,109.794,109.803,0,0
1547623800,109.803,109.814,109.787,109.789,0,0
1547624100,109.789,109.791,109.75,109.773,0,0
1547624400,109.773,109.801,109.766,109.799,0,0
1547624700,109.799,109.837,109.788,109.834,0,0
1547625000,109.834,109.843,109.806,109.808,0,0
1547625300,109.808,109.83,109.789,109.812,0,0
1547625600,109.812,109.876,109.808,109.838,0,0
1547625900,109.838,109.864,109.838,109.854,0,0
1547626200,109.854,109.864,109.833,109.863,0,0
1547626500,109.863,109.897,109.849,109.876,0,0
1547626800,109.876,109.896,109.842,109.896,0,0
1547627100,109.896,109.926,109.884,109.889,0,0
1547627400,109.889,109.91,109.86,109.904,1,0
1547627700,109.904,109.934,109.902,109.922,0,0
1547628000,109.922,109.929,109.894,109.907,0,0
1547628300,109.907,109.911,109.878,109.885,0,0
1547628600,109.885,109.898,109.873,109.873,0,0
1547628900,109.873,109.912,109.866,109.897,0,0
1547629200,109.897,109.932,109.878,109.932,0,0
1547629500,109.932,109.936,109.872,109.879,0,0
1547629800,109.879,109.891,109.868,109.878,0,0
1547630100,109.878,109.901,109.858,109.866,0,0
1547630400,109.866,109.884,109.854,109.882,0,0
1547630700,109.882,109.889,109.857,109.874,0,0
1547631000,109.874,109.913,109.87,109.904,0,0
1547631300,109.904,109.913,109.879,109.895,0,0
1547631600,109.895,109.91,109.875,109.884,0,0
1547631900,109.884,109.896,109.855,109.895,0,0
1547632200,109.895,109.905,109.887,109.903,0,0
1547632500,109.903,109.916,109.895,109.904,0,0
1547632800,109.904,109.924,109.897,109.92,0,0
1547633100,109.92,109.935,109.916,109.93,0,0
1547633400,109.93,109.96,109.93,109.952,0,0
1547633700,109.952,109.982,109.952,109.974,0,0
1547634000,109.974,109.975,109.944,109.955,0,0
1547634300,109.955,109.985,109.952,109.983,0,0
1547634600,109.983,110.003,109.974,109.981,0,0
1547634900,109.981,110.008,109.971,110.003,0,0
1547635200,110.003,110.056,109.989,110.039,0,0
1547635500,110.039,110.059,110.031,110.041,0,0
1547635800,110.041,110.05,110.032,110.035,0,0
1547636100,110.035,110.047,110.034,110.039,0,0
1547636400,110.039,110.064,110.015,110.062,0,0
1547636700,110.062,110.072,110.032,110.033,0,0
1547637000,110.033,110.048,110.026,110.026,0,0
1547637300,110.026,110.037,109.999,109.999,0,0
1547637600,109.999,110.023,109.986,110.006,0,0
1547637900,110.006,110.006,109.975,109.985,0,0
1547638200,109.985,110.026,109.977,109.977,0,0
1547638500,109.977,109.998,109.961,109.965,0,0
1547638800,109.965,109.965,109.933,109.936,0,0
1547639100,109.936,109.966,109.909,109.909,0,0
1547639400,109.909,109.952,109.904,109.918,0,0
1547639700,109.918,109.93,109.898,109.904,0,0
1547640000,109.904,109.912,109.865,109.871,0,0
1547640300,109.871,109.876,109.85,109.868,0,0
1547640600,109.868,109.881,109.863,109.871,0,0
1547640900,109.871,109.892,109.87,109.886,0,0
1547641200,109.886,109.926,109.885,109.913,0,0
1547641500,109.913,109.915,109.896,109.903,0,0
1547641800,109.903,109.931,109.9,109.902,0,0
1547642100,109.902,109.927,109.902,109.924,0,0
1547642400,109.924,109.972,109.919,109.957,0,0
1547642700,109.957,109.969,109.929,109.941,0,0
1547643000,109.941,109.959,109.924,109.941,0,0
1547643300,109.941,109.957,109.922,109.957,0,0
1547643600,109.957,109.976,109.951,109.966,0,0
1547643900,109.966,109.973,109.933,109.964,0,0
1547644200,109.964,109.969,109.939,109.941,0,0
1547644500,109.941,109.958,109.937,109.947,0,0
1547644800,109.947,109.967,109.935,109.962,0,0
1547645100,109.962,109.962,109.945,109.959,0,0
1547645400,109.959,109.968,109.924,109.942,0,0
1547645700,109.942,109.953,109.93,109.939,0,0
1547646000,109.939,109.981,109.939,109.958,0,0
1547646300,109.958,109.983,109.944,109.978,0,0
1547646600,109.978,109.987,109.958,109.969,0,0
1547646900,109.969,109.997,109.951,109.951,0,0
1547647200,109.951,109.992,109.946,109.979,0,0
1547647500,109.979,109.996,109.943,109.961,0,0
1547647800,109.961,109.989,109.958,109.977,0,0
1547648100,109.977,109.988,109.965,109.979,0,0
1547648400,109.979,110.002,109.932,109.934,0,0
1547648700,109.934,109.965,109.92,109.94,0,0
1547649000,109.94,109.963,109.927,109.96,0,0
1547649300,109.96,109.966,109.916,109.928,0,0
1547649600,109.928,109.961,109.911,109.957,0,0
1547649900,109.957,109.989,109.922,109.929,0,0
1547650200,109.929,109.956,109.905,109.92,0,0
1547650500,109.92,109.923,109.863,109.892,0,0
1547650800,109.892,109.927,109.892,109.899,0,0
