time,open,high,low,close,"Pattern Alert",Volume
1571605200,110.031,110.098,110.031,110.073,0,0
1571605500,110.073,110.075,110.052,110.052,0,0
1571605800,110.052,110.06,110.038,110.059,0,0
1571606100,110.059,110.07,110.052,110.06,0,0
1571606400,110.06,110.071,110.056,110.069,0,0
1571606700,110.069,110.081,110.068,110.081,0,0
1571607000,110.081,110.084,110.052,110.08,0,0
1571607300,110.08,110.123,110.075,110.112,0,0
1571607600,110.112,110.145,110.105,110.141,0,0
1571607900,110.141,110.151,109.977,110.024,0,0
1571608200,110.024,110.024,109.984,110.015,0,0
1571608500,110.015,110.057,110.005,110.025,0,0
1571608800,110.025,110.089,110.022,110.075,0,0
1571609100,110.075,110.088,110.064,110.088,0,0
1571609400,110.088,110.088,109.951,109.976,0,0
1571609700,109.976,110.009,109.961,109.996,0,0
1571610000,109.996,110.004,109.971,109.992,0,0
1571610300,109.992,110.015,109.987,109.996,0,0
1571610600,109.996,110,109.98,109.997,0,0
1571610900,109.997,110.016,109.996,110.003,0,0
1571611200,110.003,110.021,109.995,110.018,0,0
1571611500,110.018,110.02,110.004,110.008,0,0
1571611800,110.008,110.038,110.008,110.034,0,0
1571612100,110.034,110.036,110.01,110.012,0,0
1571612400,110.012,110.035,109.999,110.015,0,0
1571612700,110.015,110.049,110.015,110.046,0,0
1571613000,110.046,110.05,110.016,110.019,0,0
1571613300,110.019,110.038,110.011,110.032,0,0
1571613600,110.032,110.046,110.03,110.038,0,0
1571613900,110.038,110.045,110.03,110.03,0,0
1571614200,110.03,110.04,110.03,110.032,0,0
1571614500,110.032,110.044,110.027,110.029,0,0
1571614800,110.029,110.045,110.029,110.039,0,0
1571615100,110.039,110.066,110.037,110.05,0,0
1571615400,110.05,110.057,110.045,110.052,0,0
1571615700,110.052,110.066,110.052,110.058,0,0
1571616000,110.058,110.083,110.051,110.077,0,0
1571616300,110.077,110.088,110.047,110.05,0,0
1571616600,110.05,110.05,110.026,110.027,0,0
1571616900,110.027,110.034,110.022,110.027,0,0
1571617200,110.027,110.031,110.015,110.024,0,0
1571617500,110.024,110.081,110.021,110.074,0,0
1571617800,110.074,110.082,110.054,110.055,0,0
1571618100,110.055,110.061,110.036,110.036,0,0
1571618400,110.036,110.057,110.024,110.056,0,0
1571618700,110.056,110.079,110.056,110.074,0,0
1571619000,110.074,110.135,110.072,110.12,0,0
1571619300,110.12,110.12,110.093,110.1,0,0
1571619600,110.1,110.118,110.06,110.066,0,0
1571619900,110.066,110.07,110.053,110.062,0,0
1571620200,110.062,110.071,110.048,110.061,0,0
1571620500,110.061,110.064,110.044,110.055,0,0
1571620800,110.055,110.063,110.048,110.058,0,0
1571621100,110.058,110.061,110.042,110.056,0,0
1571621400,110.056,110.063,110.044,110.053,0,0
1571621700,110.053,110.053,110.036,110.05,0,0
1571622000,110.05,110.064,110.049,110.055,0,0
1571622300,110.055,110.063,110.05,110.063,0,0
1571622600,110.063,110.074,110.059,110.07,0,0
