time,open,high,low,close,"Pattern Alert",Volume
1560718800,108.624,108.633,108.624,108.627,0,0
1560719100,108.627,108.633,108.565,108.576,0,0
1560719400,108.576,108.581,108.563,108.572,0,0
1560719700,108.572,108.596,108.564,108.596,0,0
1560720000,108.596,108.603,108.583,108.59,0,0
1560720300,108.59,108.619,108.588,108.604,0,0
1560720600,108.604,108.649,108.604,108.634,0,0
1560720900,108.634,108.649,108.618,108.646,0,0
1560721200,108.646,108.648,108.615,108.623,0,0
1560721500,108.623,108.655,108.599,108.641,0,0
1560721800,108.641,108.65,108.608,108.64,0,0
1560722100,108.64,108.668,108.637,108.654,0,0
1560722400,108.654,108.703,108.65,108.675,0,0
1560722700,108.675,108.69,108.666,108.689,0,0
1560723000,108.689,108.703,108.685,108.695,0,0
1560723300,108.695,108.704,108.692,108.703,0,0
1560723600,108.703,108.705,108.689,108.693,0,0
1560723900,108.693,108.695,108.688,108.694,0,0
1560724200,108.694,108.706,108.69,108.705,0,0
1560724500,108.705,108.706,108.698,108.698,0,0
1560724800,108.698,108.711,108.698,108.707,0,0
1560725100,108.707,108.709,108.7,108.704,0,0
1560725400,108.704,108.704,108.698,108.703,0,0
1560725700,108.703,108.715,108.701,108.71,0,0
1560726000,108.71,108.71,108.699,108.699,0,0
1560726300,108.699,108.702,108.69,108.695,0,0
1560726600,108.695,108.699,108.684,108.693,0,0
1560726900,108.693,108.704,108.692,108.704,0,0
1560727200,108.704,108.708,108.693,108.694,0,0
1560727500,108.694,108.696,108.686,108.695,0,0
1560727800,108.695,108.696,108.684,108.685,0,0
1560728100,108.685,108.703,108.685,108.7,0,0
1560728400,108.7,108.702,108.692,108.697,0,0
1560728700,108.697,108.715,108.68,108.691,0,0
1560729000,108.691,108.706,108.685,108.699,0,0
1560729300,108.699,108.699,108.684,108.685,0,0
1560729600,108.685,108.694,108.673,108.682,0,0
1560729900,108.682,108.707,108.68,108.702,0,0
1560730200,108.702,108.708,108.69,108.696,0,0
1560730500,108.696,108.705,108.689,108.701,0,0
1560730800,108.701,108.711,108.688,108.706,0,0
1560731100,108.706,108.718,108.702,108.713,0,0
1560731400,108.713,108.72,108.711,108.719,0,0
1560731700,108.719,108.737,108.715,108.73,0,0
1560732000,108.73,108.764,108.726,108.757,0,0
1560732300,108.757,108.77,108.748,108.762,0,0
1560732600,108.762,108.772,108.751,108.752,0,0
1560732900,108.752,108.755,108.738,108.755,0,0
1560733200,108.755,108.757,108.725,108.729,0,0
1560733500,108.729,108.743,108.724,108.729,0,0
1560733800,108.729,108.737,108.723,108.724,0,0
1560734100,108.724,108.753,108.717,108.751,0,0
1560734400,108.751,108.751,108.726,108.739,0,0
