time,open,high,low,close,"Pattern Alert",Volume
1555007400,111.221,111.251,111.221,111.247,0,0
1555007700,111.247,111.257,111.243,111.256,0,0
1555008000,111.256,111.272,111.251,111.257,0,0
1555008300,111.257,111.269,111.248,111.253,0,0
1555008600,111.253,111.263,111.244,111.261,0,0
1555008900,111.261,111.27,111.251,111.251,0,0
1555009200,111.251,111.281,111.243,111.279,0,0
1555009500,111.279,111.285,111.267,111.275,0,0
1555009800,111.275,111.3,111.263,111.295,0,0
1555010100,111.295,111.299,111.289,111.298,0,0
1555010400,111.298,111.299,111.286,111.288,0,0
1555010700,111.288,111.288,111.273,111.273,0,0
1555011000,111.273,111.286,111.269,111.278,0,0
1555011300,111.278,111.29,111.275,111.284,0,0
1555011600,111.284,111.293,111.278,111.282,0,0
1555011900,111.282,111.284,111.269,111.269,0,0
1555012200,111.269,111.287,111.269,111.277,0,0
1555012500,111.277,111.277,111.262,111.268,0,0
1555012800,111.268,111.279,111.26,111.278,0,0
1555013100,111.278,111.279,111.258,111.258,0,0
1555013400,111.258,111.264,111.257,111.262,0,0
1555013700,111.262,111.263,111.247,111.248,0,0
1555014000,111.248,111.258,111.247,111.25,0,0
1555014300,111.25,111.273,111.247,111.26,0,0
1555014600,111.26,111.269,111.258,111.269,0,0
1555014900,111.269,111.279,111.269,111.279,0,0
1555015200,111.279,111.292,111.279,111.292,0,0
1555015500,111.292,111.292,111.275,111.284,0,0
1555015800,111.284,111.285,111.275,111.282,0,0
1555016100,111.282,111.285,111.265,111.272,0,0
1555016400,111.272,111.286,111.272,111.281,0,0
1555016700,111.281,111.286,111.277,111.277,0,0
1555017000,111.277,111.277,111.262,111.268,0,0
1555017300,111.268,111.28,111.267,111.276,0,0
1555017600,111.276,111.301,111.267,111.291,0,0
1555017900,111.291,111.298,111.269,111.296,0,0
1555018200,111.296,111.303,111.278,111.279,0,0
1555018500,111.279,111.283,111.27,111.272,0,0
1555018800,111.272,111.291,111.264,111.274,0,0
1555019100,111.274,111.289,111.256,111.28,0,0
1555019400,111.28,111.28,111.257,111.269,0,0
1555019700,111.269,111.288,111.266,111.267,0,0
1555020000,111.267,111.285,111.267,111.284,0,0
1555020300,111.284,111.284,111.271,111.278,0,0
1555020600,111.278,111.287,111.277,111.277,0,0
1555020900,111.277,111.29,111.266,111.28,0,0
1555021200,111.28,111.297,111.275,111.293,0,0
1555021500,111.293,111.294,111.286,111.291,0,0
1555021800,111.291,111.293,111.28,111.281,0,0
1555022100,111.281,111.291,111.275,111.288,0,0
1555022400,111.288,111.297,111.283,111.294,0,0
1555022700,111.294,111.318,111.288,111.316,0,0
1555023000,111.316,111.318,111.269,111.307,0,0
1555023300,111.307,111.322,111.277,111.277,0,0
1555023600,111.277,111.297,111.275,111.289,0,0
1555023900,111.289,111.295,111.285,111.295,0,0
1555024200,111.295,111.296,111.279,111.288,0,0
1555024500,111.288,111.289,111.277,111.279,0,0
1555024800,111.279,111.293,111.279,111.291,0,0
1555025100,111.291,111.293,111.282,111.291,0,0
1555025400,111.291,111.293,111.278,111.286,0,0
1555025700,111.286,111.291,111.276,111.279,0,0
1555026000,111.279,111.279,111.271,111.275,0,0
1555026300,111.275,111.287,111.274,111.285,0,0
