time,open,high,low,close,"Pattern Alert",Volume
1562956200,109.549,109.555,109.539,109.547,0,0
1562956500,109.547,109.565,109.546,109.56,0,0
1562956800,109.56,109.565,109.547,109.563,0,0
1562957100,109.563,109.569,109.539,109.541,0,0
1562957400,109.541,109.544,109.512,109.519,0,0
1562957700,109.519,109.542,109.501,109.512,0,0
1562958000,109.512,109.523,109.506,109.511,0,0
1562958300,109.511,109.526,109.506,109.519,0,0
1562958600,109.519,109.542,109.519,109.542,0,0
1562958900,109.542,109.563,109.541,109.558,0,0
1562959200,109.558,109.584,109.556,109.564,0,0
1562959500,109.564,109.574,109.552,109.553,0,0
1562959800,109.553,109.558,109.548,109.553,0,0
1562960100,109.553,109.553,109.54,109.55,0,0
1562960400,109.55,109.56,109.545,109.549,0,0
1562960700,109.549,109.562,109.544,109.56,0,0
1562961000,109.56,109.576,109.56,109.561,0,0
1562961300,109.561,109.583,109.56,109.583,0,0
1562961600,109.583,109.594,109.574,109.593,0,0
1562961900,109.593,109.603,109.593,109.601,0,0
1562962200,109.601,109.629,109.6,109.624,0,0
1562962500,109.624,109.636,109.616,109.633,0,0
1562962800,109.633,109.652,109.633,109.633,0,0
1562963100,109.633,109.643,109.628,109.635,0,0
1562963400,109.635,109.641,109.627,109.63,0,0
1562963700,109.63,109.63,109.61,109.621,0,0
1562964000,109.621,109.633,109.597,109.605,0,0
1562964300,109.605,109.619,109.597,109.614,0,0
1562964600,109.614,109.636,109.613,109.623,0,0
1562964900,109.623,109.647,109.619,109.619,0,0
