time,open,high,low,close,"Pattern Alert",Volume
1569790800,108.906,108.906,108.839,108.879,0,0
1569791100,108.879,108.949,108.854,108.922,0,0
1569791400,108.922,108.94,108.9,108.913,0,0
1569791700,108.913,108.938,108.859,108.906,0,0
1569792000,108.906,108.911,108.896,108.905,0,0
1569792300,108.905,108.907,108.89,108.906,0,0
1569792600,108.906,108.923,108.889,108.923,0,0
1569792900,108.923,108.929,108.905,108.928,0,0
1569793200,108.928,108.929,108.904,108.906,0,0
1569793500,108.906,108.922,108.899,108.908,0,0
1569793800,108.908,108.92,108.903,108.918,0,0
1569794100,108.918,108.92,108.887,108.889,0,0
1569794400,108.889,108.937,108.885,108.93,0,0
1569794700,108.93,108.933,108.924,108.931,0,0
1569795000,108.931,108.932,108.913,108.914,0,0
1569795300,108.914,108.924,108.913,108.918,0,0
1569795600,108.918,108.925,108.914,108.92,0,0
1569795900,108.92,108.921,108.903,108.904,0,0
1569796200,108.904,108.914,108.902,108.905,0,0
1569796500,108.905,108.907,108.883,108.889,0,0
1569796800,108.889,108.905,108.88,108.902,0,0
1569797100,108.902,108.914,108.9,108.907,0,0
1569797400,108.907,108.914,108.89,108.901,0,0
1569797700,108.901,108.903,108.894,108.894,0,0
1569798000,108.894,108.919,108.894,108.897,0,0
1569798300,108.897,108.897,108.882,108.887,0,0
1569798600,108.887,108.887,108.879,108.879,0,0
1569798900,108.879,108.902,108.879,108.901,0,0
1569799200,108.901,108.908,108.898,108.901,0,0
1569799500,108.901,108.909,108.899,108.903,0,0
1569799800,108.903,108.927,108.898,108.908,0,0
1569800100,108.908,108.922,108.901,108.914,0,0
1569800400,108.914,108.922,108.902,108.905,0,0
1569800700,108.905,108.933,108.903,108.911,0,0
1569801000,108.911,108.92,108.902,108.918,0,0
1569801300,108.918,108.921,108.899,108.907,0,0
1569801600,108.907,108.928,108.897,108.923,0,0
1569801900,108.923,108.945,108.92,108.933,0,0
1569802200,108.933,108.952,108.927,108.929,0,0
1569802500,108.929,108.934,108.916,108.927,0,0
1569802800,108.927,108.932,108.913,108.929,0,0
1569803100,108.929,108.934,108.918,108.926,0,0
1569803400,108.926,108.937,108.917,108.921,0,0
1569803700,108.921,108.927,108.91,108.914,0,0
1569804000,108.914,108.915,108.898,108.903,0,0
1569804300,108.903,108.929,108.903,108.929,0,0
1569804600,108.929,108.955,108.868,108.868,0,0
1569804900,108.868,108.885,108.846,108.875,0,0
1569805200,108.875,108.904,108.861,108.891,0,0
1569805500,108.891,108.921,108.881,108.921,0,0
1569805800,108.921,108.921,108.882,108.895,0,0
1569806100,108.895,108.904,108.882,108.89,0,0
1569806400,108.89,108.899,108.876,108.876,0,0
1569806700,108.876,108.882,108.872,108.875,0,0
1569807000,108.875,108.907,108.872,108.905,0,0
1569807300,108.905,108.92,108.9,108.905,0,0
1569807600,108.905,108.913,108.896,108.899,0,0
1569807900,108.899,108.938,108.888,108.892,0,0
1569808200,108.892,108.9,108.885,108.893,0,0
1569808500,108.893,108.899,108.891,108.891,0,0
1569808800,108.891,108.902,108.886,108.901,0,0
1569809100,108.901,108.913,108.899,108.907,0,0
1569809400,108.907,108.917,108.894,108.894,0,0
1569809700,108.894,108.903,108.892,108.896,0,0
1569810000,108.896,108.906,108.892,108.9,0,0
1569810300,108.9,108.9,108.877,108.877,0,0
1569810600,108.877,108.891,108.872,108.887,0,0
1569810900,108.887,108.889,108.858,108.863,0,0
1569811200,108.863,108.864,108.84,108.848,0,0
1569811500,108.848,108.85,108.829,108.84,0,0
1569811800,108.84,108.842,108.823,108.827,0,0
1569812100,108.827,108.869,108.826,108.864,0,0
1569812400,108.864,108.877,108.86,108.867,0,0
1569812700,108.867,108.872,108.858,108.872,0,0
1569813000,108.872,108.877,108.864,108.872,0,0
1569813300,108.872,108.886,108.856,108.872,0,0
1569813600,108.872,108.877,108.865,108.868,0,0
1569813900,108.868,108.875,108.861,108.869,0,0
1569814200,108.869,108.869,108.851,108.852,0,0
1569814500,108.852,108.865,108.852,108.858,0,0
1569814800,108.858,108.862,108.836,108.85,0,0
1569815100,108.85,108.863,108.842,108.863,0,0
1569815400,108.863,108.87,108.858,108.866,0,0
1569815700,108.866,108.869,108.857,108.867,0,0
1569816000,108.867,108.877,108.862,108.873,0,0
1569816300,108.873,108.878,108.861,108.863,0,0
1569816600,108.863,108.881,108.861,108.869,0,0
1569816900,108.869,108.871,108.858,108.863,0,0
1569817200,108.863,108.871,108.861,108.866,0,0
1569817500,108.866,108.878,108.862,108.877,0,0
1569817800,108.877,108.883,108.86,108.861,0,0
1569818100,108.861,108.861,108.841,108.856,0,0
1569818400,108.856,108.861,108.849,108.851,0,0
1569818700,108.851,108.858,108.844,108.845,0,0
1569819000,108.845,108.851,108.811,108.831,0,0
1569819300,108.831,108.846,108.831,108.834,0,0
1569819600,108.834,108.848,108.814,108.848,0,0
1569819900,108.848,108.85,108.791,108.811,0,0
1569820200,108.811,108.818,108.8,108.816,0,0
1569820500,108.816,108.819,108.796,108.803,0,0
1569820800,108.803,108.809,108.792,108.802,0,0
1569821100,108.802,108.802,108.777,108.778,0,0
1569821400,108.778,108.795,108.752,108.753,0,0
1569821700,108.753,108.776,108.73,108.732,0,0
1569822000,108.732,108.754,108.732,108.749,0,0
1569822300,108.749,108.756,108.72,108.722,0,0
1569822600,108.722,108.725,108.705,108.724,0,0
1569822900,108.724,108.725,108.688,108.705,0,0
1569823200,108.705,108.729,108.694,108.702,0,0
1569823500,108.702,108.733,108.701,108.713,0,0
1569823800,108.713,108.738,108.713,108.736,0,0
1569824100,108.736,108.737,108.715,108.728,0,0
1569824400,108.728,108.733,108.694,108.698,0,0
1569824700,108.698,108.718,108.691,108.699,0,0
1569825000,108.699,108.707,108.687,108.689,0,0
1569825300,108.689,108.707,108.674,108.696,0,0
1569825600,108.696,108.717,108.692,108.695,0,0
1569825900,108.695,108.714,108.69,108.702,0,0
1569826200,108.702,108.718,108.685,108.694,0,0
1569826500,108.694,108.694,108.675,108.681,0,0
1569826800,108.681,108.729,108.671,108.722,0,0
1569827100,108.722,108.724,108.678,108.679,0,0
1569827400,108.679,108.697,108.654,108.677,0,0
1569827700,108.677,108.697,108.654,108.697,0,0
1569828000,108.697,108.717,108.691,108.695,0,0
1569828300,108.695,108.696,108.665,108.666,0,0
1569828600,108.666,108.695,108.654,108.694,0,0
1569828900,108.694,108.707,108.665,108.674,0,0
1569829200,108.674,108.692,108.654,108.683,0,0
1569829500,108.683,108.691,108.663,108.673,0,0
1569829800,108.673,108.677,108.65,108.666,0,0
1569830100,108.666,108.671,108.65,108.67,0,0
1569830400,108.67,108.67,108.632,108.65,0,0
1569830700,108.65,108.65,108.62,108.631,0,0
1569831000,108.631,108.632,108.601,108.621,0,0
1569831300,108.621,108.643,108.613,108.637,0,0
1569831600,108.637,108.652,108.636,108.64,0,0
1569831900,108.64,108.648,108.632,108.632,0,0
1569832200,108.632,108.634,108.591,108.598,0,0
1569832500,108.598,108.662,108.598,108.656,0,0
1569832800,108.656,108.671,108.64,108.65,0,0
1569833100,108.65,108.659,108.632,108.646,0,0
1569833400,108.646,108.651,108.621,108.622,0,0
1569833700,108.622,108.646,108.622,108.64,0,0
1569834000,108.64,108.678,108.631,108.676,0,0
1569834300,108.676,108.68,108.656,108.667,0,0
1569834600,108.667,108.683,108.646,108.679,0,0
1569834900,108.679,108.679,108.642,108.651,0,0
1569835200,108.651,108.651,108.631,108.64,0,0
1569835500,108.64,108.646,108.619,108.621,0,0
1569835800,108.621,108.649,108.616,108.648,0,0
1569836100,108.648,108.648,108.62,108.62,0,0
1569836400,108.62,108.635,108.617,108.621,0,0
1569836700,108.621,108.632,108.606,108.611,0,0
1569837000,108.611,108.611,108.566,108.577,0,0
1569837300,108.577,108.585,108.563,108.565,0,0
1569837600,108.565,108.571,108.533,108.537,0,0
1569837900,108.537,108.538,108.512,108.522,0,0
1569838200,108.522,108.531,108.485,108.504,0,0
1569838500,108.504,108.504,108.471,108.471,0,0
1569838800,108.471,108.481,108.455,108.481,0,0
