time,open,high,low,close,"Pattern Alert",Volume
1553020200,111.474,111.486,111.473,111.486,0,0
1553020500,111.486,111.493,111.475,111.49,0,0
1553020800,111.49,111.497,111.485,111.493,0,0
1553021100,111.493,111.501,111.483,111.487,0,0
1553021400,111.487,111.497,111.485,111.492,0,0
1553021700,111.492,111.508,111.479,111.499,0,0
1553022000,111.499,111.499,111.471,111.476,0,0
1553022300,111.476,111.487,111.461,111.463,0,0
1553022600,111.463,111.48,111.462,111.465,0,0
1553022900,111.465,111.467,111.456,111.464,0,0
1553023200,111.464,111.469,111.455,111.462,0,0
1553023500,111.462,111.463,111.444,111.447,0,0
1553023800,111.447,111.466,111.443,111.459,0,0
1553024100,111.459,111.461,111.451,111.455,0,0
1553024400,111.455,111.468,111.452,111.463,0,0
1553024700,111.463,111.49,111.463,111.485,0,0
1553025000,111.485,111.508,111.485,111.502,0,0
1553025300,111.502,111.531,111.502,111.531,0,0
1553025600,111.531,111.531,111.518,111.52,0,0
1553025900,111.52,111.522,111.498,111.501,0,0
1553026200,111.501,111.512,111.497,111.511,0,0
1553026500,111.511,111.516,111.509,111.516,0,0
1553026800,111.516,111.519,111.507,111.507,0,0
1553027100,111.507,111.509,111.493,111.494,0,0
1553027400,111.494,111.513,111.493,111.513,0,0
1553027700,111.513,111.515,111.504,111.506,0,0
1553028000,111.506,111.507,111.496,111.496,0,0
1553028300,111.496,111.497,111.485,111.49,0,0
1553028600,111.49,111.509,111.484,111.505,0,0
1553028900,111.505,111.506,111.469,111.469,0,0
1553029200,111.469,111.47,111.37,111.398,0,0
1553029500,111.398,111.479,111.398,111.452,0,0
1553029800,111.452,111.453,111.405,111.415,0,0
1553030100,111.415,111.483,111.414,111.446,0,0
1553030400,111.446,111.471,111.41,111.437,0,0
1553030700,111.437,111.437,111.395,111.409,0,0
1553031000,111.409,111.49,111.409,111.49,0,0
1553031300,111.49,111.5,111.413,111.432,0,0
1553031600,111.432,111.481,111.431,111.48,0,0
1553031900,111.48,111.494,111.434,111.468,0,0
1553032200,111.468,111.491,111.453,111.481,0,0
1553032500,111.481,111.484,111.469,111.471,0,0
1553032800,111.471,111.502,111.47,111.486,0,0
1553033100,111.486,111.5,111.483,111.49,0,0
1553033400,111.49,111.512,111.49,111.506,0,0
1553033700,111.506,111.507,111.504,111.506,0,0
1553034000,111.506,111.507,111.503,111.504,0,0
1553034300,111.504,111.51,111.494,111.504,0,0
1553034600,111.504,111.505,111.496,111.499,0,0
1553034900,111.499,111.505,111.493,111.501,0,0
1553035200,111.501,111.515,111.501,111.511,0,0
1553035500,111.511,111.513,111.501,111.507,0,0
1553035800,111.507,111.521,111.504,111.51,0,0
1553036100,111.51,111.528,111.488,111.498,0,0
1553036400,111.498,111.523,111.495,111.496,0,0
1553036700,111.496,111.503,111.495,111.503,0,0
1553037000,111.503,111.506,111.498,111.5,0,0
1553037300,111.5,111.513,111.5,111.5,0,0
1553037600,111.5,111.532,111.49,111.509,0,0
1553037900,111.509,111.513,111.501,111.512,0,0
1553038200,111.512,111.525,111.511,111.524,0,0
1553038500,111.524,111.531,111.511,111.52,0,0
1553038800,111.52,111.533,111.519,111.527,0,0
1553039100,111.527,111.544,111.527,111.542,0,0
1553039400,111.542,111.549,111.534,111.548,0,0
1553039700,111.548,111.558,111.546,111.558,0,0
1553040000,111.558,111.632,111.552,111.629,0,0
1553040300,111.629,111.63,111.612,111.622,0,0
1553040600,111.622,111.628,111.609,111.623,0,0
1553040900,111.623,111.626,111.606,111.61,0,0
1553041200,111.61,111.639,111.609,111.623,0,0
1553041500,111.623,111.63,111.613,111.63,0,0
1553041800,111.63,111.638,111.614,111.623,0,0
1553042100,111.623,111.644,111.608,111.615,0,0
1553042400,111.615,111.625,111.597,111.603,0,0
1553042700,111.603,111.622,111.597,111.611,0,0
1553043000,111.611,111.68,111.611,111.662,0,0
1553043300,111.662,111.7,111.656,111.668,0,0
1553043600,111.668,111.688,111.648,111.66,0,0
1553043900,111.66,111.676,111.644,111.673,0,0
1553044200,111.673,111.693,111.672,111.675,0,0
1553044500,111.675,111.696,111.66,111.692,0,0
1553044800,111.692,111.717,111.679,111.696,0,0
1553045100,111.696,111.709,111.67,111.685,0,0
1553045400,111.685,111.693,111.639,111.654,0,0
1553045700,111.654,111.658,111.634,111.653,0,0
1553046000,111.653,111.663,111.648,111.656,0,0
1553046300,111.656,111.682,111.654,111.673,0,0
1553046600,111.673,111.677,111.651,111.659,0,0
1553046900,111.659,111.666,111.652,111.666,0,0
1553047200,111.666,111.689,111.663,111.668,0,0
1553047500,111.668,111.67,111.648,111.663,0,0
1553047800,111.663,111.669,111.649,111.668,0,0
1553048100,111.668,111.668,111.65,111.657,0,0
1553048400,111.657,111.668,111.655,111.662,0,0
1553048700,111.662,111.69,111.66,111.682,0,0
1553049000,111.682,111.699,111.679,111.685,0,0
1553049300,111.685,111.685,111.661,111.676,0,0
1553049600,111.676,111.683,111.669,111.683,0,0
1553049900,111.683,111.688,111.662,111.673,0,0
1553050200,111.673,111.679,111.665,111.669,0,0
1553050500,111.669,111.684,111.666,111.682,0,0
1553050800,111.682,111.69,111.669,111.677,0,0
1553051100,111.677,111.679,111.667,111.671,0,0
1553051400,111.671,111.671,111.651,111.653,0,0
1553051700,111.653,111.662,111.65,111.651,0,0
1553052000,111.651,111.667,111.65,111.659,0,0
1553052300,111.659,111.665,111.653,111.654,0,0
1553052600,111.654,111.665,111.647,111.663,0,0
1553052900,111.663,111.664,111.654,111.655,0,0
1553053200,111.655,111.655,111.646,111.65,0,0
1553053500,111.65,111.65,111.643,111.647,0,0
1553053800,111.647,111.65,111.645,111.647,0,0
1553054100,111.647,111.652,111.643,111.649,0,0
1553054400,111.649,111.663,111.646,111.661,0,0
1553054700,111.661,111.681,111.659,111.672,0,0
1553055000,111.672,111.673,111.664,111.668,0,0
1553055300,111.668,111.675,111.666,111.671,0,0
1553055600,111.671,111.678,111.666,111.678,0,0
1553055900,111.678,111.679,111.671,111.675,0,0
1553056200,111.675,111.678,111.672,111.677,0,0
1553056500,111.677,111.678,111.67,111.672,0,0
1553056800,111.672,111.675,111.651,111.651,0,0
1553057100,111.651,111.653,111.641,111.643,0,0
1553057400,111.643,111.652,111.637,111.65,0,0
1553057700,111.65,111.656,111.647,111.65,0,0
1553058000,111.65,111.659,111.648,111.656,0,0
1553058300,111.656,111.658,111.65,111.653,0,0
1553058600,111.653,111.664,111.652,111.662,0,0
1553058900,111.662,111.665,111.655,111.663,0,0
1553059200,111.663,111.666,111.659,111.665,0,0
1553059500,111.665,111.674,111.651,111.653,0,0
1553059800,111.653,111.653,111.638,111.642,0,0
1553060100,111.642,111.645,111.635,111.639,0,0
1553060400,111.639,111.64,111.626,111.631,0,0
1553060700,111.631,111.633,111.62,111.625,0,0
1553061000,111.625,111.627,111.605,111.605,0,0
1553061300,111.605,111.607,111.601,111.606,0,0
1553061600,111.606,111.623,111.601,111.618,0,0
1553061900,111.618,111.626,111.611,111.62,0,0
1553062200,111.62,111.638,111.617,111.635,0,0
1553062500,111.635,111.651,111.634,111.643,0,0
1553062800,111.643,111.644,111.626,111.627,0,0
1553063100,111.627,111.629,111.619,111.629,0,0
1553063400,111.629,111.632,111.623,111.624,0,0
