time,open,high,low,close,"Pattern Alert",Volume
1564597800,109.694,109.707,109.651,109.661,0,0
1564598100,109.661,109.67,109.566,109.584,0,0
1564598400,109.584,109.595,109.482,109.529,0,0
1564598700,109.529,109.529,109.415,109.44,0,0
1564599000,109.44,109.557,109.437,109.542,0,0
1564599300,109.542,109.558,109.471,109.474,0,0
1564599600,109.474,109.517,109.413,109.471,0,0
1564599900,109.471,109.545,109.468,109.519,0,0
1564600200,109.519,109.522,109.486,109.488,0,0
1564600500,109.488,109.501,109.429,109.429,0,0
1564600800,109.429,109.453,109.414,109.427,0,0
1564601100,109.427,109.46,109.427,109.44,0,0
1564601400,109.44,109.45,109.403,109.407,0,0
1564601700,109.407,109.419,109.387,109.411,0,0
1564602000,109.411,109.427,109.401,109.414,0,0
1564602300,109.414,109.418,109.395,109.404,0,0
1564602600,109.404,109.405,109.348,109.378,0,0
1564602900,109.378,109.394,109.364,109.377,0,0
1564603200,109.377,109.389,109.353,109.36,0,0
1564603500,109.36,109.376,109.338,109.367,0,0
1564603800,109.367,109.393,109.355,109.355,0,0
1564604100,109.355,109.37,109.337,109.357,0,0
1564604400,109.357,109.389,109.356,109.387,0,0
1564604700,109.387,109.424,109.383,109.423,0,0
1564605000,109.423,109.425,109.408,109.418,0,0
1564605300,109.418,109.432,109.414,109.426,0,0
1564605600,109.426,109.44,109.414,109.435,0,0
1564605900,109.435,109.435,109.407,109.41,0,0
1564606200,109.41,109.423,109.397,109.422,0,0
1564606500,109.422,109.422,109.375,109.39,0,0
1564606800,109.39,109.414,109.367,109.376,0,0
1564607100,109.376,109.403,109.376,109.403,0,0
1564607400,109.403,109.403,109.347,109.347,0,0
1564607700,109.347,109.362,109.343,109.356,0,0
1564608000,109.356,109.384,109.344,109.354,0,0
1564608300,109.354,109.357,109.339,109.34,0,0
1564608600,109.34,109.395,109.34,109.381,0,0
1564608900,109.381,109.403,109.364,109.39,0,0
1564609200,109.39,109.395,109.367,109.372,0,0
1564609500,109.372,109.394,109.37,109.381,0,0
1564609800,109.381,109.397,109.378,109.397,0,0
1564610100,109.397,109.415,109.387,109.408,0,0
1564610400,109.408,109.444,109.407,109.423,0,0
1564610700,109.423,109.425,109.399,109.414,0,0
1564611000,109.414,109.424,109.409,109.41,0,0
1564611300,109.41,109.423,109.397,109.409,0,0
1564611600,109.409,109.419,109.407,109.413,0,0
1564611900,109.413,109.414,109.403,109.41,0,0
1564612200,109.41,109.445,109.4,109.423,0,0
1564612500,109.423,109.432,109.415,109.43,0,0
1564612800,109.43,109.449,109.43,109.441,0,0
1564613100,109.441,109.458,109.441,109.453,0,0
1564613400,109.453,109.462,109.432,109.446,0,0
1564613700,109.446,109.453,109.444,109.445,0,0
1564614000,109.445,109.466,109.445,109.466,0,0
1564614300,109.466,109.475,109.455,109.458,0,0
1564614600,109.458,109.48,109.455,109.48,0,0
1564614900,109.48,109.484,109.472,109.477,0,0
1564615200,109.477,109.477,109.465,109.469,0,0
1564615500,109.469,109.481,109.468,109.47,0,0
1564615800,109.47,109.483,109.452,109.465,0,0
1564616100,109.465,109.482,109.465,109.472,0,0
1564616400,109.472,109.475,109.453,109.472,0,0
1564616700,109.472,109.483,109.459,109.46,0,0
1564617000,109.46,109.46,109.444,109.455,0,0
1564617300,109.455,109.465,109.447,109.452,0,0
1564617600,109.452,109.462,109.428,109.451,0,0
1564617900,109.451,109.453,109.385,109.391,0,0
1564618200,109.391,109.433,109.386,109.409,0,0
1564618500,109.409,109.474,109.398,109.437,0,0
1564618800,109.437,109.536,109.404,109.516,0,0
1564619100,109.516,109.534,109.477,109.496,0,0
1564619400,109.496,109.554,109.489,109.529,0,0
1564619700,109.529,109.541,109.507,109.527,0,0
1564620000,109.527,109.551,109.515,109.551,0,0
1564620300,109.551,109.612,109.512,109.572,0,0
1564620600,109.572,109.587,109.529,109.546,0,0
1564620900,109.546,109.594,109.545,109.584,0,0
1564621200,109.584,109.605,109.568,109.582,0,0
1564621500,109.582,109.593,109.57,109.585,0,0
1564621800,109.585,109.613,109.579,109.588,0,0
1564622100,109.588,109.621,109.577,109.595,0,0
1564622400,109.595,109.609,109.547,109.547,0,0
1564622700,109.547,109.553,109.522,109.53,0,0
1564623000,109.53,109.569,109.53,109.542,0,0
1564623300,109.542,109.561,109.529,109.545,0,0
1564623600,109.545,109.561,109.53,109.536,0,0
1564623900,109.536,109.55,109.511,109.544,0,0
1564624200,109.544,109.563,109.537,109.551,0,0
1564624500,109.551,109.574,109.547,109.57,0,0
1564624800,109.57,109.588,109.569,109.575,0,0
1564625100,109.575,109.6,109.571,109.587,0,0
1564625400,109.587,109.587,109.544,109.547,0,0
1564625700,109.547,109.547,109.522,109.522,0,0
1564626000,109.522,109.546,109.517,109.54,0,0
1564626300,109.54,109.542,109.503,109.505,0,0
1564626600,109.505,109.506,109.465,109.476,0,0
1564626900,109.476,109.483,109.464,109.474,0,0
1564627200,109.474,109.508,109.474,109.485,0,0
1564627500,109.485,109.516,109.485,109.502,0,0
1564627800,109.502,109.51,109.493,109.499,0,0
1564628100,109.499,109.515,109.496,109.513,0,0
1564628400,109.513,109.516,109.493,109.496,0,0
1564628700,109.496,109.523,109.491,109.518,0,0
1564629000,109.518,109.527,109.516,109.527,0,0
1564629300,109.527,109.549,109.524,109.546,0,0
1564629600,109.546,109.566,109.537,109.553,0,0
1564629900,109.553,109.553,109.542,109.548,0,0
1564630200,109.548,109.555,109.534,109.546,0,0
1564630500,109.546,109.55,109.537,109.547,0,0
1564630800,109.547,109.552,109.533,109.544,0,0
1564631100,109.544,109.558,109.543,109.549,0,0
1564631400,109.549,109.586,109.549,109.585,0,0
1564631700,109.585,109.592,109.57,109.571,0,0
1564632000,109.571,109.574,109.562,109.568,0,0
1564632300,109.568,109.571,109.55,109.552,0,0
1564632600,109.552,109.554,109.54,109.547,0,0
1564632900,109.547,109.551,109.534,109.535,0,0
1564633200,109.535,109.553,109.534,109.548,0,0
1564633500,109.548,109.549,109.538,109.547,0,0
1564633800,109.547,109.568,109.542,109.559,0,0
1564634100,109.559,109.559,109.536,109.539,0,0
1564634400,109.539,109.556,109.539,109.544,0,0
1564634700,109.544,109.566,109.543,109.563,0,0
1564635000,109.563,109.564,109.543,109.554,0,0
1564635300,109.554,109.61,109.552,109.606,0,0
1564635600,109.606,109.628,109.593,109.618,0,0
1564635900,109.618,109.619,109.601,109.607,0,0
1564636200,109.607,109.614,109.597,109.603,0,0
1564636500,109.603,109.62,109.597,109.597,0,0
1564636800,109.597,109.601,109.584,109.584,0,0
1564637100,109.584,109.592,109.582,109.582,0,0
1564637400,109.582,109.589,109.578,109.587,0,0
1564637700,109.587,109.587,109.574,109.575,0,0
1564638000,109.575,109.583,109.563,109.571,0,0
1564638300,109.571,109.577,109.564,109.57,0,0
1564638600,109.57,109.578,109.558,109.565,0,0
1564638900,109.565,109.568,109.557,109.558,0,0
1564639200,109.558,109.598,109.554,109.587,0,0
1564639500,109.587,109.603,109.577,109.595,0,0
1564639800,109.595,109.607,109.587,109.598,0,0
1564640100,109.598,109.598,109.549,109.55,0,0
1564640400,109.55,109.55,109.538,109.538,0,0
1564640700,109.538,109.542,109.519,109.522,0,0
1564641000,109.522,109.536,109.505,109.526,0,0
1564641300,109.526,109.537,109.517,109.537,0,0
1564641600,109.537,109.55,109.523,109.523,0,0
1564641900,109.523,109.525,109.506,109.519,0,0
1564642200,109.519,109.543,109.517,109.521,0,0
1564642500,109.521,109.57,109.521,109.552,0,0
1564642800,109.552,109.552,109.508,109.513,0,0
1564643100,109.513,109.519,109.486,109.511,0,0
1564643400,109.511,109.549,109.507,109.538,0,0
1564643700,109.538,109.587,109.533,109.584,0,0
1564644000,109.584,109.586,109.561,109.565,0,0
