time,open,high,low,close,"Pattern Alert",Volume
1574028000,109.869,109.884,109.838,109.868,0,0
1574028300,109.868,109.906,109.862,109.882,0,0
1574028600,109.882,109.882,109.801,109.804,0,0
1574028900,109.804,109.81,109.791,109.806,0,0
1574029200,109.806,109.815,109.786,109.798,0,0
1574029500,109.798,109.886,109.781,109.813,0,0
1574029800,109.813,109.865,109.798,109.851,0,0
1574030100,109.851,109.87,109.844,109.844,0,0
1574030400,109.844,109.879,109.84,109.87,0,0
1574030700,109.87,109.915,109.864,109.915,0,0
1574031000,109.915,109.915,109.828,109.869,0,0
1574031300,109.869,109.886,109.86,109.862,0,0
1574031600,109.862,109.883,109.857,109.863,0,0
1574031900,109.863,109.874,109.862,109.874,0,0
1574032200,109.874,109.878,109.87,109.875,0,0
1574032500,109.875,109.882,109.855,109.859,0,0
1574032800,109.859,109.87,109.859,109.864,0,0
1574033100,109.864,109.864,109.847,109.847,0,0
1574033400,109.847,109.858,109.822,109.858,0,0
1574033700,109.858,109.891,109.858,109.884,0,0
1574034000,109.884,109.889,109.877,109.884,0,0
1574034300,109.884,109.887,109.872,109.883,0,0
1574034600,109.883,109.888,109.881,109.884,0,0
1574034900,109.884,109.889,109.879,109.887,0,0
1574035200,109.887,109.917,109.883,109.917,0,0
1574035500,109.917,109.923,109.91,109.921,0,0
1574035800,109.921,109.921,109.892,109.894,0,0
1574036100,109.894,109.912,109.889,109.907,0,0
1574036400,109.907,109.928,109.905,109.921,0,0
1574036700,109.921,109.932,109.911,109.921,0,0
1574037000,109.921,109.945,109.916,109.936,0,0
1574037300,109.936,109.947,109.932,109.947,0,0
1574037600,109.947,109.947,109.94,109.945,0,0
1574037900,109.945,109.949,109.933,109.938,0,0
1574038200,109.938,109.967,109.936,109.96,0,0
1574038500,109.96,109.967,109.951,109.953,0,0
1574038800,109.953,109.977,109.949,109.958,0,0
1574039100,109.958,109.959,109.932,109.932,0,0
1574039400,109.932,109.955,109.93,109.947,0,0
1574039700,109.947,109.965,109.947,109.959,0,0
1574040000,109.959,109.985,109.959,109.97,0,0
1574040300,109.97,109.977,109.955,109.957,0,0
1574040600,109.957,109.969,109.942,109.943,0,0
1574040900,109.943,109.959,109.938,109.957,0,0
