time,open,high,low,close,"Pattern Alert",Volume
1571682600,110.171,110.191,110.17,110.191,0,0
1571682900,110.191,110.206,110.189,110.202,0,0
1571683200,110.202,110.21,110.185,110.185,0,0
1571683500,110.185,110.191,110.161,110.165,0,0
1571683800,110.165,110.171,110.161,110.168,0,0
1571684100,110.168,110.188,110.163,110.188,0,0
1571684400,110.188,110.188,110.159,110.181,0,0
1571684700,110.181,110.193,110.172,110.173,0,0
1571685000,110.173,110.177,110.154,110.171,0,0
1571685300,110.171,110.191,110.169,110.183,0,0
1571685600,110.183,110.195,110.181,110.187,0,0
1571685900,110.187,110.19,110.181,110.187,0,0
1571686200,110.187,110.197,110.183,110.189,0,0
1571686500,110.189,110.203,110.186,110.199,0,0
1571686800,110.199,110.208,110.194,110.2,0,0
1571687100,110.2,110.2,110.181,110.19,0,0
1571687400,110.19,110.194,110.181,110.184,0,0
1571687700,110.184,110.188,110.176,110.182,0,0
1571688000,110.182,110.183,110.167,110.167,0,0
1571688300,110.167,110.169,110.155,110.155,0,0
1571688600,110.155,110.164,110.154,110.164,0,0
1571688900,110.164,110.174,110.162,110.171,0,0
1571689200,110.171,110.179,110.153,110.157,0,0
1571689500,110.157,110.159,110.144,110.145,0,0
1571689800,110.145,110.165,110.144,110.163,0,0
1571690100,110.163,110.163,110.153,110.159,0,0
1571690400,110.159,110.169,110.149,110.168,0,0
1571690700,110.168,110.168,110.156,110.156,0,0
1571691000,110.156,110.158,110.153,110.156,0,0
1571691300,110.156,110.159,110.132,110.133,0,0
1571691600,110.133,110.145,110.092,110.144,0,0
1571691900,110.144,110.156,110.132,110.154,0,0
1571692200,110.154,110.154,110.142,110.15,0,0
1571692500,110.15,110.168,110.145,110.168,0,0
1571692800,110.168,110.172,110.111,110.111,0,0
1571693100,110.111,110.112,110.045,110.051,0,0
1571693400,110.051,110.06,110.029,110.039,0,0
1571693700,110.039,110.058,110.031,110.056,0,0
1571694000,110.056,110.066,110.052,110.056,0,0
1571694300,110.056,110.092,110.017,110.055,0,0
1571694600,110.055,110.085,110.05,110.079,0,0
1571694900,110.079,110.097,110.035,110.043,0,0
1571695200,110.043,110.107,110.043,110.088,0,0
1571695500,110.088,110.108,110.086,110.107,0,0
