time,open,high,low,close,"Pattern Alert",Volume
1572892200,110.013,110.024,109.997,109.998,0,0
1572892500,109.998,110,109.961,109.961,0,0
1572892800,109.961,109.963,109.94,109.942,0,0
1572893100,109.942,109.946,109.925,109.942,0,0
1572893400,109.942,109.96,109.939,109.96,0,0
1572893700,109.96,109.978,109.96,109.972,0,0
1572894000,109.972,109.977,109.962,109.976,0,0
1572894300,109.976,109.987,109.974,109.975,0,0
1572894600,109.975,109.981,109.963,109.964,0,0
1572894900,109.964,109.965,109.938,109.947,0,0
1572895200,109.947,109.95,109.94,109.946,0,0
1572895500,109.946,109.953,109.94,109.951,0,0
1572895800,109.951,109.952,109.943,109.943,0,0
1572896100,109.943,109.959,109.939,109.955,0,0
1572896400,109.955,109.956,109.94,109.944,0,0
1572896700,109.944,109.944,109.933,109.94,0,0
1572897000,109.94,109.941,109.925,109.926,0,0
1572897300,109.926,109.949,109.922,109.948,0,0
1572897600,109.948,109.949,109.93,109.933,0,0
1572897900,109.933,109.937,109.923,109.927,0,0
1572898200,109.927,109.935,109.919,109.919,0,0
1572898500,109.919,109.938,109.915,109.923,0,0
1572898800,109.923,109.939,109.921,109.938,0,0
1572899100,109.938,109.947,109.934,109.938,0,0
1572899400,109.938,109.948,109.933,109.934,0,0
1572899700,109.934,109.937,109.924,109.927,0,0
1572900000,109.927,109.927,109.899,109.903,0,0
1572900300,109.903,109.925,109.902,109.923,0,0
1572900600,109.923,109.927,109.912,109.912,0,0
1572900900,109.912,109.914,109.902,109.911,0,0
1572901200,109.911,109.911,109.891,109.908,0,0
1572901500,109.908,109.92,109.901,109.919,0,0
1572901800,109.919,109.932,109.913,109.917,0,0
1572902100,109.917,109.919,109.9,109.905,0,0
1572902400,109.905,109.911,109.904,109.906,0,0
1572902700,109.906,109.912,109.902,109.907,0,0
1572903000,109.907,109.913,109.893,109.893,0,0
1572903300,109.893,109.907,109.892,109.907,0,0
1572903600,109.907,109.93,109.901,109.927,0,0
1572903900,109.927,109.931,109.923,109.925,0,0
1572904200,109.925,109.925,109.909,109.924,0,0
1572904500,109.924,109.927,109.892,109.892,0,0
1572904800,109.892,109.904,109.883,109.883,0,0
1572905100,109.883,109.916,109.846,109.905,0,0
1572905400,109.905,109.905,109.852,109.863,0,0
1572905700,109.863,109.905,109.837,109.839,0,0
1572906000,109.839,109.887,109.819,109.887,0,0
1572906300,109.887,109.897,109.854,109.867,0,0
1572906600,109.867,109.904,109.866,109.888,0,0
1572906900,109.888,109.899,109.876,109.884,0,0
1572907200,109.884,109.895,109.875,109.882,0,0
1572907500,109.882,109.9,109.878,109.897,0,0
1572907800,109.897,109.898,109.861,109.885,0,0
1572908100,109.885,109.907,109.883,109.905,0,0
1572908400,109.905,109.928,109.904,109.922,0,0
1572908700,109.922,109.926,109.912,109.919,0,0
1572909000,109.919,109.926,109.914,109.921,0,0
1572909300,109.921,109.922,109.914,109.916,0,0
1572909600,109.916,109.929,109.913,109.928,0,0
1572909900,109.928,109.932,109.922,109.927,0,0
1572910200,109.927,110.03,109.91,109.996,0,0
1572910500,109.996,110.016,109.961,109.971,0,0
1572910800,109.971,109.986,109.95,109.975,0,0
1572911100,109.975,109.975,109.947,109.951,0,0
1572911400,109.951,109.965,109.947,109.96,0,0
1572911700,109.96,109.972,109.955,109.963,0,0
1572912000,109.963,109.967,109.95,109.966,0,0
1572912300,109.966,109.991,109.956,109.988,0,0
1572912600,109.988,110.005,109.981,109.998,0,0
1572912900,109.998,110.029,109.994,110.025,0,0
1572913200,110.025,110.03,110.016,110.018,0,0
1572913500,110.018,110.024,110.01,110.02,0,0
1572913800,110.02,110.037,110.015,110.037,0,0
1572914100,110.037,110.04,110.015,110.015,0,0
1572914400,110.015,110.022,109.996,110.007,0,0
1572914700,110.007,110.015,110.001,110.01,0,0
1572915000,110.01,110.06,110.01,110.042,0,0
1572915300,110.042,110.046,110.016,110.021,0,0
1572915600,110.021,110.021,109.978,109.978,0,0
1572915900,109.978,109.993,109.957,109.959,0,0
1572916200,109.959,109.965,109.946,109.965,0,0
1572916500,109.965,109.981,109.952,109.979,0,0
1572916800,109.979,109.982,109.956,109.968,0,0
1572917100,109.968,109.972,109.952,109.955,0,0
1572917400,109.955,109.972,109.952,109.966,0,0
