time,open,high,low,close,"Pattern Alert",Volume
1550514600,110.114,110.114,110.103,110.11,0,0
1550514900,110.11,110.129,110.107,110.117,0,0
1550515200,110.117,110.132,110.098,110.102,0,0
1550515500,110.102,110.122,110.102,110.118,0,0
1550515800,110.118,110.137,110.118,110.122,0,0
1550516100,110.122,110.146,110.113,110.114,0,0
1550516400,110.114,110.139,110.114,110.129,0,0
1550516700,110.129,110.129,110.118,110.12,0,0
1550517000,110.12,110.131,110.118,110.122,0,0
1550517300,110.122,110.13,110.114,110.122,0,0
1550517600,110.122,110.132,110.119,110.12,0,0
1550517900,110.12,110.13,110.12,110.125,0,0
1550518200,110.125,110.129,110.113,110.125,0,0
1550518500,110.125,110.125,110.114,110.114,0,0
1550518800,110.114,110.117,110.106,110.114,0,0
1550519100,110.114,110.117,110.108,110.11,0,0
1550519400,110.11,110.125,110.096,110.122,0,0
1550519700,110.122,110.124,110.094,110.104,0,0
1550520000,110.104,110.121,110.094,110.104,0,0
1550520300,110.104,110.117,110.101,110.113,0,0
1550520600,110.113,110.132,110.113,110.12,0,0
1550520900,110.12,110.122,110.115,110.12,0,0
1550521200,110.12,110.126,110.113,110.118,0,0
1550521500,110.118,110.121,110.112,110.117,0,0
1550521800,110.117,110.121,110.113,110.117,0,0
1550522100,110.117,110.12,110.113,110.114,0,0
1550522400,110.114,110.115,110.109,110.11,0,0
1550522700,110.11,110.124,110.109,110.11,0,0
1550523000,110.11,110.114,110.103,110.11,0,0
1550523300,110.11,110.136,110.101,110.105,0,0
1550523600,110.105,110.141,110.105,110.116,0,0
1550523900,110.116,110.142,110.105,110.111,0,0
1550524200,110.111,110.113,110.111,110.113,0,0
1550524500,110.113,110.118,110.108,110.111,0,0
1550524800,110.111,110.117,110.108,110.114,0,0
1550525100,110.114,110.117,110.112,110.116,0,0
1550525400,110.116,110.125,110.099,110.101,0,0
1550525700,110.101,110.126,110.083,110.106,0,0
1550526000,110.106,110.147,110.096,110.128,0,0
1550526300,110.128,110.135,110.09,110.111,0,0
1550526600,110.111,110.132,110.104,110.125,0,0
1550526900,110.125,110.125,110.057,110.075,0,0
1550527200,110.075,110.075,110.018,110.048,0,0
1550527500,110.048,110.052,110.02,110.023,0,0
1550527800,110.023,110.023,110.016,110.016,0,0
1550528100,110.016,110.039,110.006,110.02,0,0
1550528400,110.02,110.098,110.005,110.045,0,0
1550528700,110.045,110.05,110.022,110.043,0,0
1550529000,110.043,110.092,110.023,110.045,0,0
1550529300,110.045,110.064,110.026,110.05,0,0
1550529600,110.05,110.061,110.026,110.06,0,0
1550529900,110.06,110.09,110.06,110.088,0,0
1550530200,110.088,110.089,110.08,110.08,0,0
1550530500,110.08,110.086,110.076,110.085,0,0
1550530800,110.085,110.11,110.076,110.082,0,0
1550531100,110.082,110.082,110.068,110.072,0,0
1550531400,110.072,110.072,110.067,110.069,0,0
1550531700,110.069,110.07,110.064,110.064,0,0
1550532000,110.064,110.071,110.064,110.068,0,0
1550532300,110.068,110.068,110.059,110.062,0,0
1550532600,110.062,110.084,110.059,110.081,0,0
1550532900,110.081,110.081,110.069,110.072,0,0
1550533200,110.072,110.072,110.06,110.065,0,0
1550533500,110.065,110.074,110.065,110.068,0,0
1550533800,110.068,110.08,110.062,110.08,0,0
1550534100,110.08,110.082,110.072,110.075,0,0
1550534400,110.075,110.096,110.068,110.07,0,0
1550534700,110.07,110.08,110.064,110.065,0,0
1550535000,110.065,110.065,110.045,110.053,0,0
1550535300,110.053,110.066,110.047,110.062,0,0
1550535600,110.062,110.066,110.052,110.053,0,0
1550535900,110.053,110.078,110.053,110.064,0,0
1550536200,110.064,110.107,110.059,110.098,0,0
1550536500,110.098,110.11,110.096,110.102,0,0
1550536800,110.102,110.102,110.062,110.066,0,0
1550537100,110.066,110.068,110.035,110.035,0,0
1550537400,110.035,110.037,109.997,110.002,0,0
1550537700,110.002,110.012,109.975,110.003,0,0
1550538000,110.003,110.016,109.986,110.008,0,0
1550538300,110.008,110.017,109.992,109.994,0,0
1550538600,109.994,109.994,109.97,109.975,0,0
1550538900,109.975,109.998,109.968,109.974,0,0
