time,open,high,low,close,"Pattern Alert",Volume
1572546600,109.424,109.432,109.418,109.423,0,0
1572546900,109.423,109.436,109.422,109.426,0,0
1572547200,109.426,109.434,109.421,109.432,0,0
1572547500,109.432,109.44,109.429,109.429,0,0
1572547800,109.429,109.431,109.411,109.413,0,0
1572548100,109.413,109.426,109.406,109.406,0,0
1572548400,109.406,109.432,109.406,109.416,0,0
1572548700,109.416,109.425,109.412,109.423,0,0
1572549000,109.423,109.461,109.422,109.46,0,0
1572549300,109.46,109.466,109.446,109.464,0,0
1572549600,109.464,109.47,109.442,109.459,0,0
1572549900,109.459,109.465,109.451,109.457,0,0
1572550200,109.457,109.469,109.451,109.457,0,0
1572550500,109.457,109.468,109.443,109.459,0,0
1572550800,109.459,109.47,109.457,109.462,0,0
1572551100,109.462,109.479,109.462,109.479,0,0
1572551400,109.479,109.48,109.457,109.464,0,0
1572551700,109.464,109.47,109.454,109.469,0,0
1572552000,109.469,109.476,109.461,109.463,0,0
1572552300,109.463,109.482,109.463,109.473,0,0
1572552600,109.473,109.481,109.464,109.472,0,0
1572552900,109.472,109.473,109.467,109.471,0,0
1572553200,109.471,109.475,109.455,109.471,0,0
1572553500,109.471,109.476,109.464,109.467,0,0
1572553800,109.467,109.47,109.462,109.463,0,0
1572554100,109.463,109.473,109.461,109.468,0,0
1572554400,109.468,109.471,109.463,109.466,0,0
1572554700,109.466,109.475,109.46,109.473,0,0
1572555000,109.473,109.486,109.47,109.481,0,0
1572555300,109.481,109.504,109.48,109.494,0,0
1572555600,109.494,109.505,109.493,109.501,0,0
1572555900,109.501,109.508,109.489,109.5,0,0
1572556200,109.5,109.522,109.498,109.511,0,0
1572556500,109.511,109.517,109.508,109.508,0,0
1572556800,109.508,109.517,109.504,109.508,0,0
1572557100,109.508,109.532,109.497,109.517,0,0
1572557400,109.517,109.521,109.503,109.516,0,0
1572557700,109.516,109.519,109.507,109.514,0,0
1572558000,109.514,109.521,109.51,109.516,0,0
1572558300,109.516,109.524,109.507,109.508,0,0
1572558600,109.508,109.522,109.504,109.505,0,0
1572558900,109.505,109.507,109.461,109.461,0,0
1572559200,109.461,109.501,109.455,109.477,0,0
1572559500,109.477,109.477,109.461,109.467,0,0
1572559800,109.467,109.473,109.465,109.468,0,0
1572560100,109.468,109.473,109.455,109.458,0,0
1572560400,109.458,109.477,109.456,109.477,0,0
1572560700,109.477,109.483,109.471,109.478,0,0
1572561000,109.478,109.484,109.471,109.479,0,0
1572561300,109.479,109.482,109.476,109.477,0,0
1572561600,109.477,109.487,109.475,109.476,0,0
1572561900,109.476,109.482,109.474,109.481,0,0
1572562200,109.481,109.482,109.469,109.471,0,0
1572562500,109.471,109.482,109.471,109.471,0,0
1572562800,109.471,109.476,109.464,109.466,0,0
1572563100,109.466,109.473,109.466,109.473,0,0
1572563400,109.473,109.477,109.465,109.468,0,0
1572563700,109.468,109.477,109.458,109.477,0,0
1572564000,109.477,109.478,109.466,109.477,0,0
1572564300,109.477,109.479,109.464,109.475,0,0
1572564600,109.475,109.481,109.467,109.472,0,0
1572564900,109.472,109.48,109.471,109.473,0,0
1572565200,109.473,109.474,109.465,109.467,0,0
1572565500,109.467,109.468,109.443,109.456,0,0
1572565800,109.456,109.472,109.451,109.462,0,0
1572566100,109.462,109.483,109.462,109.474,0,0
1572566400,109.474,109.502,109.445,109.448,0,0
1572566700,109.448,109.452,109.433,109.44,0,0
1572567000,109.44,109.444,109.425,109.429,0,0
1572567300,109.429,109.435,109.422,109.428,0,0
1572567600,109.428,109.445,109.422,109.443,0,0
1572567900,109.443,109.449,109.434,109.437,0,0
1572568200,109.437,109.458,109.437,109.452,0,0
1572568500,109.452,109.475,109.448,109.467,0,0
1572568800,109.467,109.484,109.463,109.483,0,0
1572569100,109.483,109.498,109.483,109.495,0,0
1572569400,109.495,109.502,109.45,109.452,0,0
1572569700,109.452,109.454,109.413,109.414,0,0
1572570000,109.414,109.45,109.386,109.448,0,0
1572570300,109.448,109.471,109.447,109.459,0,0
1572570600,109.459,109.459,109.434,109.439,0,0
1572570900,109.439,109.439,109.418,109.426,0,0
1572571200,109.426,109.468,109.425,109.468,0,0
1572571500,109.468,109.468,109.45,109.455,0,0
1572571800,109.455,109.477,109.455,109.473,0,0
1572572100,109.473,109.48,109.452,109.461,0,0
1572572400,109.461,109.467,109.455,109.461,0,0
1572572700,109.461,109.514,109.461,109.502,0,0
1572573000,109.502,109.55,109.502,109.548,0,0
1572573300,109.548,109.573,109.545,109.561,0,0
1572573600,109.561,109.569,109.549,109.549,0,0
1572573900,109.549,109.55,109.533,109.55,0,0
1572574200,109.55,109.552,109.499,109.52,0,0
1572574500,109.52,109.521,109.502,109.502,0,0
1572574800,109.502,109.507,109.492,109.507,0,0
1572575100,109.507,109.511,109.492,109.498,0,0
1572575400,109.498,109.522,109.498,109.52,0,0
1572575700,109.52,109.523,109.506,109.52,0,0
1572576000,109.52,109.531,109.511,109.52,0,0
1572576300,109.52,109.538,109.515,109.537,0,0
1572576600,109.537,109.544,109.528,109.531,0,0
1572576900,109.531,109.549,109.531,109.548,0,0
1572577200,109.548,109.561,109.535,109.554,0,0
1572577500,109.554,109.56,109.549,109.554,0,0
1572577800,109.554,109.565,109.551,109.552,0,0
1572578100,109.552,109.555,109.544,109.546,0,0
1572578400,109.546,109.548,109.534,109.547,0,0
1572578700,109.547,109.552,109.538,109.544,0,0
1572579000,109.544,109.556,109.54,109.554,0,0
1572579300,109.554,109.564,109.551,109.564,0,0
1572579600,109.564,109.565,109.557,109.565,0,0
1572579900,109.565,109.565,109.554,109.56,0,0
1572580200,109.56,109.563,109.549,109.549,0,0
1572580500,109.549,109.562,109.545,109.557,0,0
1572580800,109.557,109.563,109.556,109.562,0,0
1572581100,109.562,109.565,109.554,109.556,0,0
1572581400,109.556,109.558,109.547,109.551,0,0
1572581700,109.551,109.551,109.539,109.54,0,0
1572582000,109.54,109.55,109.537,109.55,0,0
1572582300,109.55,109.55,109.53,109.536,0,0
1572582600,109.536,109.547,109.531,109.531,0,0
1572582900,109.531,109.537,109.528,109.534,0,0
1572583200,109.534,109.537,109.53,109.534,0,0
1572583500,109.534,109.552,109.533,109.542,0,0
1572583800,109.542,109.553,109.54,109.547,0,0
1572584100,109.547,109.557,109.546,109.555,0,0
1572584400,109.555,109.56,109.551,109.552,0,0
1572584700,109.552,109.569,109.55,109.558,0,0
1572585000,109.558,109.562,109.529,109.536,0,0
1572585300,109.536,109.546,109.532,109.536,0,0
1572585600,109.536,109.541,109.533,109.537,0,0
1572585900,109.537,109.537,109.523,109.53,0,0
1572586200,109.53,109.541,109.524,109.537,0,0
1572586500,109.537,109.545,109.531,109.545,0,0
1572586800,109.545,109.557,109.544,109.557,0,0
1572587100,109.557,109.564,109.535,109.535,0,0
1572587400,109.535,109.535,109.521,109.527,0,0
1572587700,109.527,109.532,109.507,109.507,0,0
1572588000,109.507,109.522,109.494,109.52,0,0
1572588300,109.52,109.538,109.517,109.518,0,0
1572588600,109.518,109.519,109.501,109.503,0,0
1572588900,109.503,109.513,109.499,109.509,0,0
1572589200,109.509,109.509,109.501,109.507,0,0
1572589500,109.507,109.52,109.505,109.51,0,0
1572589800,109.51,109.529,109.502,109.529,0,0
1572590100,109.529,109.544,109.528,109.539,0,0
1572590400,109.539,109.542,109.529,109.532,0,0
1572590700,109.532,109.535,109.504,109.505,0,0
1572591000,109.505,109.514,109.499,109.507,0,0
1572591300,109.507,109.522,109.507,109.512,0,0
1572591600,109.512,109.535,109.512,109.528,0,0
1572591900,109.528,109.544,109.527,109.54,0,0
1572592200,109.54,109.54,109.518,109.53,0,0
1572592500,109.53,109.533,109.511,109.526,0,0
1572592800,109.526,109.527,109.497,109.497,0,0
1572593100,109.497,109.518,109.496,109.508,0,0
1572593400,109.508,109.508,109.454,109.482,0,0
1572593700,109.482,109.495,109.473,109.489,0,0
1572594000,109.489,109.501,109.476,109.487,0,0
1572594300,109.487,109.487,109.433,109.48,0,0
1572594600,109.48,109.496,109.471,109.494,0,0
1572594900,109.494,109.501,109.483,109.483,0,0
1572595200,109.483,109.483,109.459,109.465,0,0
1572595500,109.465,109.471,109.451,109.46,0,0
1572595800,109.46,109.506,109.459,109.506,0,0
1572596100,109.506,109.524,109.505,109.51,0,0
1572596400,109.51,109.521,109.502,109.515,0,0
1572596700,109.515,109.521,109.496,109.497,0,0
1572597000,109.497,109.499,109.467,109.481,0,0
1572597300,109.481,109.525,109.478,109.508,0,0
1572597600,109.508,109.537,109.508,109.531,0,0
1572597900,109.531,109.545,109.529,109.544,0,0
1572598200,109.544,109.566,109.544,109.561,0,0
1572598500,109.561,109.563,109.548,109.551,0,0
1572598800,109.551,109.551,109.521,109.53,0,0
1572599100,109.53,109.532,109.488,109.488,0,0
1572599400,109.488,109.492,109.474,109.477,0,0
1572599700,109.477,109.495,109.474,109.495,0,0
1572600000,109.495,109.499,109.481,109.484,0,0
1572600300,109.484,109.492,109.476,109.48,0,0
1572600600,109.48,109.498,109.475,109.484,0,0
1572600900,109.484,109.489,109.455,109.469,0,0
1572601200,109.469,109.485,109.457,109.483,0,0
1572601500,109.483,109.483,109.464,109.478,0,0
1572601800,109.478,109.487,109.474,109.482,0,0
1572602100,109.482,109.486,109.457,109.458,0,0
1572602400,109.458,109.461,109.411,109.416,0,0
1572602700,109.416,109.42,109.394,109.41,0,0
1572603000,109.41,109.412,109.4,109.412,0,0
1572603300,109.412,109.418,109.389,109.389,0,0
1572603600,109.389,109.455,109.389,109.444,0,0
