time,open,high,low,close,"Pattern Alert",Volume
1574879400,109.488,109.515,109.486,109.513,0,0
1574879700,109.513,109.518,109.498,109.501,0,0
1574880000,109.501,109.52,109.501,109.517,0,0
1574880300,109.517,109.545,109.517,109.54,0,0
1574880600,109.54,109.55,109.537,109.546,0,0
1574880900,109.546,109.553,109.537,109.541,0,0
1574881200,109.541,109.545,109.529,109.539,0,0
1574881500,109.539,109.562,109.539,109.555,0,0
1574881800,109.555,109.566,109.553,109.566,0,0
1574882100,109.566,109.568,109.553,109.554,0,0
1574882400,109.554,109.568,109.552,109.568,0,0
1574882700,109.568,109.595,109.568,109.59,0,0
1574883000,109.59,109.605,109.576,109.602,0,0
1574883300,109.602,109.636,109.601,109.632,0,0
1574883600,109.632,109.634,109.622,109.627,0,0
1574883900,109.627,109.627,109.595,109.596,0,0
1574884200,109.596,109.608,109.594,109.598,0,0
1574884500,109.598,109.634,109.592,109.629,0,0
1574884800,109.629,109.629,109.599,109.601,0,0
1574885100,109.601,109.612,109.589,109.596,0,0
1574885400,109.596,109.611,109.595,109.605,0,0
1574885700,109.605,109.628,109.604,109.614,0,0
1574886000,109.614,109.622,109.607,109.615,0,0
1574886300,109.615,109.615,109.595,109.599,0,0
1574886600,109.599,109.618,109.598,109.617,0,0
1574886900,109.617,109.625,109.616,109.619,0,0
1574887200,109.619,109.63,109.609,109.613,0,0
1574887500,109.613,109.618,109.606,109.616,0,0
1574887800,109.616,109.622,109.607,109.615,0,0
1574888100,109.615,109.616,109.601,109.605,0,0
1574888400,109.605,109.626,109.604,109.62,0,0
1574888700,109.62,109.62,109.603,109.611,0,0
1574889000,109.611,109.616,109.6,109.602,0,0
1574889300,109.602,109.604,109.58,109.587,0,0
1574889600,109.587,109.606,109.586,109.604,0,0
1574889900,109.604,109.607,109.59,109.595,0,0
1574890200,109.595,109.596,109.583,109.583,0,0
1574890500,109.583,109.588,109.578,109.583,0,0
1574890800,109.583,109.589,109.57,109.572,0,0
1574891100,109.572,109.584,109.564,109.58,0,0
1574891400,109.58,109.588,109.578,109.581,0,0
1574891700,109.581,109.581,109.559,109.576,0,0
1574892000,109.576,109.609,109.559,109.561,0,0
1574892300,109.561,109.573,109.539,109.556,0,0
1574892600,109.556,109.556,109.514,109.535,0,0
1574892900,109.535,109.607,109.535,109.538,0,0
1574893200,109.538,109.598,109.538,109.577,0,0
1574893500,109.577,109.586,109.565,109.582,0,0
1574893800,109.582,109.635,109.58,109.634,0,0
1574894100,109.634,109.637,109.626,109.629,0,0
1574894400,109.629,109.64,109.624,109.626,0,0
1574894700,109.626,109.634,109.602,109.611,0,0
1574895000,109.611,109.627,109.611,109.622,0,0
1574895300,109.622,109.638,109.622,109.628,0,0
1574895600,109.628,109.63,109.529,109.531,0,0
1574895900,109.531,109.554,109.499,109.502,0,0
1574896200,109.502,109.519,109.499,109.51,0,0
1574896500,109.51,109.555,109.491,109.523,0,0
1574896800,109.523,109.557,109.521,109.553,0,0
1574897100,109.553,109.578,109.553,109.568,0,0
1574897400,109.568,109.576,109.55,109.556,0,0
1574897700,109.556,109.556,109.547,109.547,0,0
1574898000,109.547,109.551,109.539,109.549,0,0
1574898300,109.549,109.554,109.495,109.496,0,0
1574898600,109.496,109.521,109.495,109.52,0,0
1574898900,109.52,109.528,109.507,109.51,0,0
1574899200,109.51,109.555,109.509,109.522,0,0
1574899500,109.522,109.572,109.503,109.559,0,0
1574899800,109.559,109.564,109.533,109.537,0,0
1574900100,109.537,109.542,109.519,109.524,0,0
1574900400,109.524,109.535,109.522,109.524,0,0
1574900700,109.524,109.552,109.51,109.545,0,0
1574901000,109.545,109.546,109.501,109.504,0,0
1574901300,109.504,109.541,109.504,109.536,0,0
1574901600,109.536,109.54,109.515,109.515,0,0
1574901900,109.515,109.515,109.494,109.498,0,0
1574902200,109.498,109.559,109.494,109.522,0,0
1574902500,109.522,109.535,109.515,109.531,0,0
1574902800,109.531,109.546,109.519,109.542,0,0
1574903100,109.542,109.569,109.54,109.562,0,0
1574903400,109.562,109.567,109.539,109.543,0,0
1574903700,109.543,109.56,109.542,109.558,0,0
1574904000,109.558,109.577,109.556,109.57,0,0
1574904300,109.57,109.578,109.528,109.544,0,0
1574904600,109.544,109.574,109.538,109.552,0,0
1574904900,109.552,109.561,109.541,109.546,0,0
1574905200,109.546,109.554,109.539,109.547,0,0
1574905500,109.547,109.551,109.536,109.54,0,0
1574905800,109.54,109.552,109.539,109.545,0,0
1574906100,109.545,109.588,109.542,109.582,0,0
1574906400,109.582,109.583,109.55,109.565,0,0
1574906700,109.565,109.573,109.549,109.561,0,0
1574907000,109.561,109.568,109.549,109.563,0,0
1574907300,109.563,109.57,109.549,109.567,0,0
1574907600,109.567,109.574,109.567,109.574,0,0
1574907900,109.574,109.602,109.566,109.581,0,0
1574908200,109.581,109.6,109.575,109.597,0,0
1574908500,109.597,109.609,109.589,109.596,0,0
1574908800,109.596,109.606,109.592,109.604,0,0
1574909100,109.604,109.604,109.589,109.598,0,0
1574909400,109.598,109.598,109.585,109.585,0,0
1574909700,109.585,109.594,109.583,109.589,0,0
1574910000,109.589,109.589,109.58,109.586,0,0
1574910300,109.586,109.593,109.582,109.587,0,0
1574910600,109.587,109.589,109.577,109.577,0,0
1574910900,109.577,109.585,109.577,109.581,0,0
1574911200,109.581,109.589,109.575,109.584,0,0
1574911500,109.584,109.589,109.579,109.588,0,0
1574911800,109.588,109.588,109.579,109.583,0,0
1574912100,109.583,109.583,109.571,109.582,0,0
1574912400,109.582,109.582,109.57,109.57,0,0
