time,open,high,low,close,"Pattern Alert",Volume
1551465000,112.039,112.053,112.037,112.041,0,0
1551465300,112.041,112.052,112.037,112.049,0,0
1551465600,112.049,112.055,112.039,112.051,0,0
1551465900,112.051,112.054,112.032,112.036,0,0
1551466200,112.036,112.037,112.025,112.028,0,0
1551466500,112.028,112.036,112.018,112.022,0,0
1551466800,112.022,112.034,112.019,112.022,0,0
1551467100,112.022,112.023,112.003,112.02,0,0
1551467400,112.02,112.045,112.009,112.045,0,0
1551467700,112.045,112.079,112.041,112.07,0,0
1551468000,112.07,112.08,112.06,112.063,0,0
1551468300,112.063,112.063,112.041,112.051,0,0
1551468600,112.051,112.056,112.037,112.051,0,0
1551468900,112.051,112.06,112.035,112.035,0,0
1551469200,112.035,112.043,112.03,112.03,0,0
1551469500,112.03,112.047,112.028,112.039,0,0
1551469800,112.039,112.047,112.034,112.047,0,0
1551470100,112.047,112.057,112.021,112.048,0,0
1551470400,112.048,112.049,112.025,112.03,0,0
1551470700,112.03,112.046,112.027,112.036,0,0
1551471000,112.036,112.038,112.012,112.018,0,0
1551471300,112.018,112.023,112.007,112.018,0,0
1551471600,112.018,112.035,112.012,112.021,0,0
1551471900,112.021,112.034,112.017,112.033,0,0
1551472200,112.033,112.036,112.006,112.007,0,0
1551472500,112.007,112.014,112.005,112.007,0,0
1551472800,112.007,112.028,112.005,112.021,0,0
1551473100,112.021,112.036,112.016,112.029,0,0
1551473400,112.029,112.029,112.011,112.017,0,0
1551473700,112.017,112.079,112.017,112.069,0,0
1551474000,112.069,112.084,112.044,112.048,0,0
1551474300,112.048,112.049,112.028,112.038,0,0
1551474600,112.038,112.038,112.02,112.028,0,0
1551474900,112.028,112.039,112.023,112.028,0,0
1551475200,112.028,112.028,111.994,111.996,0,0
1551475500,111.996,112.009,111.984,112.005,0,0
1551475800,112.005,112.036,112.003,112.022,0,0
1551476100,112.022,112.027,112.012,112.026,0,0
1551476400,112.026,112.04,112.023,112.032,0,0
1551476700,112.032,112.046,112.031,112.04,0,0
1551477000,112.04,112.042,112.016,112.03,0,0
1551477300,112.03,112.031,112,112.013,0,0
