time,open,high,low,close,"Pattern Alert",Volume
1563138000,109.502,109.577,109.496,109.517,0,0
1563138300,109.517,109.528,109.489,109.499,0,0
1563138600,109.499,109.518,109.477,109.491,0,0
1563138900,109.491,109.498,109.467,109.47,0,0
1563139200,109.47,109.493,109.469,109.476,0,0
1563139500,109.476,109.543,109.476,109.493,0,0
1563139800,109.493,109.5,109.449,109.477,0,0
1563140100,109.477,109.497,109.454,109.458,0,0
1563140400,109.458,109.496,109.453,109.47,0,0
1563140700,109.47,109.501,109.458,109.496,0,0
1563141000,109.496,109.502,109.459,109.459,0,0
1563141300,109.459,109.523,109.459,109.519,0,0
1563141600,109.519,109.604,109.519,109.519,0,0
1563141900,109.519,109.599,109.5785,109.58,0,0
1563142200,109.58,109.58,109.5625,109.57,0,0
1563142500,109.57,109.572,109.5455,109.5525,0,0
1563142800,109.5525,109.566,109.552,109.5555,0,0
1563143100,109.5555,109.557,109.5475,109.5475,0,0
1563143400,109.5475,109.557,109.539,109.5445,0,0
1563143700,109.5445,109.56,109.5405,109.5575,0,0
1563144000,109.5575,109.5605,109.541,109.553,0,0
1563144300,109.553,109.561,109.552,109.56,0,0
1563144600,109.56,109.567,109.557,109.56,0,0
1563144900,109.56,109.577,109.558,109.576,0,0
1563145200,109.576,109.576,109.568,109.573,0,0
1563145500,109.573,109.577,109.556,109.562,0,0
1563145800,109.562,109.57,109.554,109.56,0,0
1563146100,109.56,109.579,109.56,109.572,0,0
1563146400,109.572,109.576,109.56,109.568,0,0
1563146700,109.568,109.568,109.56,109.563,0,0
1563147000,109.563,109.569,109.556,109.566,0,0
1563147300,109.566,109.567,109.555,109.56,0,0
1563147600,109.56,109.567,109.555,109.559,0,0
1563147900,109.559,109.565,109.531,109.533,0,0
1563148200,109.533,109.533,109.5,109.507,0,0
1563148500,109.507,109.54,109.503,109.535,0,0
1563148800,109.535,109.555,109.532,109.554,0,0
1563149100,109.554,109.555,109.531,109.533,0,0
1563149400,109.533,109.545,109.518,109.543,0,0
1563149700,109.543,109.565,109.543,109.556,0,0
1563150000,109.556,109.569,109.556,109.565,0,0
1563150300,109.565,109.57,109.561,109.57,0,0
1563150600,109.57,109.571,109.554,109.554,0,0
1563150900,109.554,109.554,109.531,109.532,0,0
1563151200,109.532,109.548,109.532,109.548,0,0
1563151500,109.548,109.559,109.547,109.549,0,0
1563151800,109.549,109.556,109.537,109.541,0,0
1563152100,109.541,109.552,109.536,109.544,0,0
1563152400,109.544,109.554,109.536,109.546,0,0
1563152700,109.546,109.569,109.546,109.557,0,0
1563153000,109.557,109.561,109.541,109.549,0,0
1563153300,109.549,109.566,109.547,109.561,0,0
1563153600,109.561,109.563,109.551,109.551,0,0
1563153900,109.551,109.583,109.551,109.572,0,0
1563154200,109.572,109.572,109.547,109.557,0,0
1563154500,109.557,109.557,109.535,109.548,0,0
1563154800,109.548,109.555,109.538,109.544,0,0
1563155100,109.544,109.55,109.521,109.521,0,0
1563155400,109.521,109.568,109.521,109.564,0,0
1563155700,109.564,109.574,109.557,109.56,0,0
1563156000,109.56,109.635,109.56,109.612,0,0
1563156300,109.612,109.619,109.599,109.613,0,0
1563156600,109.613,109.614,109.584,109.613,0,0
1563156900,109.613,109.645,109.606,109.635,0,0
1563157200,109.635,109.638,109.623,109.629,0,0
1563157500,109.629,109.666,109.622,109.653,0,0
1563157800,109.653,109.677,109.62,109.626,0,0
1563158100,109.626,109.65,109.611,109.648,0,0
1563158400,109.648,109.675,109.645,109.671,0,0
1563158700,109.671,109.688,109.645,109.65,0,0
1563159000,109.65,109.687,109.647,109.685,0,0
1563159300,109.685,109.703,109.672,109.701,0,0
1563159600,109.701,109.714,109.685,109.705,0,0
1563159900,109.705,109.707,109.682,109.69,0,0
1563160200,109.69,109.694,109.663,109.693,0,0
1563160500,109.693,109.721,109.681,109.712,0,0
1563160800,109.712,109.719,109.689,109.692,0,0
1563161100,109.692,109.697,109.669,109.696,0,0
1563161400,109.696,109.756,109.696,109.717,0,0
1563161700,109.717,109.721,109.709,109.715,0,0
1563162000,109.715,109.721,109.691,109.7,0,0
1563162300,109.7,109.706,109.687,109.692,0,0
1563162600,109.692,109.732,109.692,109.73,0,0
1563162900,109.73,109.73,109.704,109.709,0,0
1563163200,109.709,109.714,109.676,109.695,0,0
1563163500,109.695,109.7,109.687,109.695,0,0
1563163800,109.695,109.699,109.691,109.696,0,0
1563164100,109.696,109.703,109.692,109.695,0,0
1563164400,109.695,109.708,109.69,109.705,0,0
1563164700,109.705,109.712,109.702,109.707,0,0
1563165000,109.707,109.735,109.706,109.734,0,0
1563165300,109.734,109.734,109.715,109.716,0,0
1563165600,109.716,109.746,109.699,109.746,0,0
1563165900,109.746,109.754,109.725,109.726,0,0
1563166200,109.726,109.755,109.726,109.755,0,0
1563166500,109.755,109.762,109.733,109.733,0,0
1563166800,109.733,109.757,109.731,109.754,0,0
1563167100,109.754,109.76,109.738,109.744,0,0
1563167400,109.744,109.757,109.739,109.741,0,0
1563167700,109.741,109.756,109.741,109.742,0,0
1563168000,109.742,109.743,109.716,109.717,0,0
1563168300,109.717,109.729,109.717,109.728,0,0
1563168600,109.728,109.733,109.723,109.724,0,0
1563168900,109.724,109.725,109.715,109.716,0,0
1563169200,109.716,109.727,109.716,109.724,0,0
1563169500,109.724,109.728,109.705,109.705,0,0
1563169800,109.705,109.706,109.687,109.687,0,0
1563170100,109.687,109.687,109.671,109.686,0,0
1563170400,109.686,109.697,109.681,109.697,0,0
1563170700,109.697,109.71,109.676,109.688,0,0
1563171000,109.688,109.7,109.688,109.696,0,0
1563171300,109.696,109.696,109.678,109.683,0,0
1563171600,109.683,109.719,109.679,109.714,0,0
1563171900,109.714,109.732,109.709,109.732,0,0
1563172200,109.732,109.763,109.731,109.759,0,0
1563172500,109.759,109.764,109.736,109.742,0,0
1563172800,109.742,109.754,109.738,109.742,0,0
1563173100,109.742,109.759,109.72,109.759,0,0
1563173400,109.759,109.811,109.759,109.81,0,0
1563173700,109.81,109.818,109.768,109.768,0,0
1563174000,109.768,109.784,109.746,109.756,0,0
1563174300,109.756,109.767,109.734,109.744,0,0
1563174600,109.744,109.786,109.743,109.786,0,0
1563174900,109.786,109.801,109.761,109.799,0,0
1563175200,109.799,109.834,109.795,109.805,0,0
1563175500,109.805,109.811,109.796,109.802,0,0
1563175800,109.802,109.813,109.796,109.797,0,0
1563176100,109.797,109.797,109.755,109.768,0,0
1563176400,109.768,109.83,109.767,109.767,0,0
1563176700,109.767,109.775,109.755,109.757,0,0
1563177000,109.757,109.813,109.753,109.81,0,0
1563177300,109.81,109.815,109.783,109.798,0,0
1563177600,109.798,109.803,109.755,109.78,0,0
1563177900,109.78,109.78,109.756,109.762,0,0
1563178200,109.762,109.762,109.742,109.758,0,0
1563178500,109.758,109.76,109.725,109.729,0,0
1563178800,109.729,109.729,109.694,109.697,0,0
1563179100,109.697,109.7,109.652,109.652,0,0
1563179400,109.652,109.679,109.647,109.676,0,0
1563179700,109.676,109.69,109.674,109.69,0,0
1563180000,109.69,109.693,109.68,109.686,-1,0
1563180300,109.686,109.691,109.66,109.682,0,0
1563180600,109.682,109.685,109.662,109.679,0,0
1563180900,109.679,109.766,109.679,109.766,0,0
1563181200,109.766,109.766,109.73,109.743,0,0
1563181500,109.743,109.785,109.741,109.779,0,0
1563181800,109.779,109.779,109.748,109.749,0,0
1563182100,109.749,109.768,109.743,109.757,0,0
1563182400,109.757,109.785,109.757,109.77,0,0
1563182700,109.77,109.77,109.726,109.76,0,0
1563183000,109.76,109.792,109.76,109.789,0,0
1563183300,109.789,109.805,109.761,109.772,0,0
1563183600,109.772,109.773,109.752,109.753,0,0
1563183900,109.753,109.779,109.744,109.773,0,0
1563184200,109.773,109.774,109.748,109.772,0,0
1563184500,109.772,109.777,109.749,109.756,0,0
1563184800,109.756,109.781,109.743,109.77,0,0
1563185100,109.77,109.78,109.759,109.769,0,0
1563185400,109.769,109.784,109.763,109.783,0,0
1563185700,109.783,109.791,109.767,109.767,0,0
1563186000,109.767,109.79,109.761,109.784,0,0
1563186300,109.784,109.806,109.778,109.8,0,0
1563186600,109.8,109.809,109.782,109.788,0,0
1563186900,109.788,109.803,109.788,109.798,0,0
1563187200,109.798,109.816,109.794,109.794,0,0
1563187500,109.794,109.822,109.792,109.81,0,0
1563187800,109.81,109.825,109.803,109.821,0,0
1563188100,109.821,109.844,109.818,109.841,0,0
1563188400,109.841,109.845,109.82,109.845,0,0
1563188700,109.845,109.872,109.842,109.871,0,0
1563189000,109.871,109.885,109.862,109.864,0,0
1563189300,109.864,109.872,109.847,109.848,0,0
1563189600,109.848,109.866,109.845,109.865,1,0
1563189900,109.865,109.875,109.854,109.873,0,0
1563190200,109.873,109.874,109.848,109.85,0,0
1563190500,109.85,109.863,109.847,109.863,0,0
1563190800,109.863,109.869,109.85,109.863,0,0
1563191100,109.863,109.87,109.852,109.869,0,0
1563191400,109.869,109.884,109.862,109.862,0,0
1563191700,109.862,109.881,109.852,109.867,0,0
1563192000,109.867,109.874,109.848,109.851,0,0
1563192300,109.851,109.888,109.85,109.868,0,0
1563192600,109.868,109.869,109.838,109.85,0,0
1563192900,109.85,109.866,109.849,109.852,0,0
1563193200,109.852,109.86,109.838,109.845,0,0
1563193500,109.845,109.869,109.842,109.85,0,0
1563193800,109.85,109.874,109.85,109.85,0,0
1563194100,109.85,109.866,109.839,109.854,0,0
1563194400,109.854,109.862,109.838,109.846,0,0
1563194700,109.846,109.859,109.838,109.852,0,0
1563195000,109.852,109.86,109.798,109.812,0,0
1563195300,109.812,109.816,109.794,109.797,0,0
1563195600,109.797,109.799,109.773,109.774,0,0
1563195900,109.774,109.792,109.771,109.784,0,0
1563196200,109.784,109.785,109.726,109.729,0,0
1563196500,109.729,109.74,109.706,109.738,0,0
1563196800,109.738,109.749,109.728,109.746,0,0
1563197100,109.746,109.751,109.733,109.733,0,0
1563197400,109.733,109.741,109.712,109.717,0,0
1563197700,109.717,109.727,109.662,109.664,0,0
1563198000,109.664,109.672,109.651,109.66,0,0
1563198300,109.66,109.668,109.625,109.633,0,0
1563198600,109.633,109.659,109.631,109.643,0,0
1563198900,109.643,109.685,109.642,109.672,0,0
1563199200,109.672,109.672,109.63,109.631,0,0
1563199500,109.631,109.642,109.623,109.631,0,0
1563199800,109.631,109.651,109.627,109.638,0,0
1563200100,109.638,109.646,109.623,109.625,0,0
1563200400,109.625,109.644,109.605,109.643,0,0
1563200700,109.643,109.643,109.623,109.633,0,0
1563201000,109.633,109.633,109.606,109.618,0,0
1563201300,109.618,109.637,109.612,109.621,0,0
1563201600,109.621,109.641,109.612,109.632,0,0
1563201900,109.632,109.632,109.581,109.59,0,0
1563202200,109.59,109.614,109.59,109.611,0,0
1563202500,109.611,109.653,109.589,109.653,0,0
1563202800,109.653,109.656,109.623,109.649,0,0
1563203100,109.649,109.659,109.614,109.626,0,0
1563203400,109.626,109.647,109.623,109.625,0,0
1563203700,109.625,109.644,109.619,109.619,0,0
1563204000,109.619,109.633,109.587,109.588,0,0
1563204300,109.588,109.588,109.573,109.578,0,0
1563204600,109.578,109.59,109.576,109.581,0,0
1563204900,109.581,109.6,109.578,109.584,0,0
1563205200,109.584,109.585,109.558,109.562,0,0
1563205500,109.562,109.571,109.548,109.569,0,0
1563205800,109.569,109.581,109.559,109.561,0,0
1563206100,109.561,109.563,109.55,109.557,0,0
1563206400,109.557,109.566,109.536,109.564,0,0
1563206700,109.564,109.574,109.559,109.573,0,0
1563207000,109.573,109.583,109.568,109.576,0,0
1563207300,109.576,109.601,109.576,109.596,0,0
1563207600,109.596,109.596,109.583,109.588,0,0
1563207900,109.588,109.589,109.576,109.582,0,0
1563208200,109.582,109.583,109.559,109.566,0,0
1563208500,109.566,109.575,109.566,109.571,0,0
1563208800,109.571,109.578,109.552,109.565,0,0
1563209100,109.565,109.569,109.559,109.568,0,0
1563209400,109.568,109.568,109.545,109.551,0,0
1563209700,109.551,109.559,109.521,109.529,0,0
