time,open,high,low,close,"Pattern Alert",Volume
1568917800,108.821,108.867,108.821,108.867,0,0
1568918100,108.867,108.892,108.859,108.887,0,0
1568918400,108.887,108.896,108.876,108.892,0,0
1568918700,108.892,108.896,108.873,108.893,0,0
1568919000,108.893,108.905,108.851,108.852,0,0
1568919300,108.852,108.861,108.846,108.861,0,0
1568919600,108.861,108.863,108.822,108.826,0,0
1568919900,108.826,108.829,108.79,108.792,0,0
1568920200,108.792,108.794,108.762,108.767,0,0
1568920500,108.767,108.783,108.766,108.783,0,0
1568920800,108.783,108.836,108.782,108.836,0,0
1568921100,108.836,108.836,108.819,108.834,0,0
1568921400,108.834,108.837,108.808,108.808,0,0
1568921700,108.808,108.826,108.795,108.821,0,0
1568922000,108.821,108.834,108.814,108.834,0,0
1568922300,108.834,108.845,108.823,108.845,0,0
1568922600,108.845,108.854,108.836,108.854,0,0
1568922900,108.854,108.872,108.833,108.836,0,0
1568923200,108.836,108.836,108.816,108.818,0,0
1568923500,108.818,108.843,108.817,108.838,0,0
1568923800,108.838,108.84,108.828,108.828,0,0
1568924100,108.828,108.83,108.811,108.813,0,0
1568924400,108.813,108.831,108.812,108.831,0,0
1568924700,108.831,108.831,108.819,108.82,0,0
1568925000,108.82,108.827,108.812,108.816,0,0
1568925300,108.816,108.828,108.814,108.822,0,0
1568925600,108.822,108.828,108.809,108.816,0,0
1568925900,108.816,108.826,108.808,108.825,0,0
1568926200,108.825,108.834,108.8,108.802,0,0
1568926500,108.802,108.804,108.765,108.766,0,0
1568926800,108.766,108.777,108.726,108.726,0,0
1568927100,108.726,108.75,108.726,108.735,0,0
1568927400,108.735,108.773,108.728,108.767,0,0
1568927700,108.767,108.783,108.738,108.783,0,0
1568928000,108.783,108.785,108.778,108.778,0,0
1568928300,108.778,108.788,108.772,108.781,0,0
1568928600,108.781,108.79,108.774,108.784,0,0
1568928900,108.784,108.803,108.783,108.791,0,0
1568929200,108.791,108.798,108.786,108.798,0,0
1568929500,108.798,108.81,108.794,108.805,0,0
1568929800,108.805,108.812,108.798,108.808,0,0
1568930100,108.808,108.824,108.8,108.813,0,0
1568930400,108.813,108.813,108.769,108.796,0,0
1568930700,108.796,108.816,108.793,108.811,0,0
1568931000,108.811,108.816,108.806,108.807,0,0
1568931300,108.807,108.81,108.77,108.788,0,0
1568931600,108.788,108.808,108.763,108.769,0,0
1568931900,108.769,108.809,108.752,108.799,0,0
1568932200,108.799,108.811,108.781,108.793,0,0
1568932500,108.793,108.805,108.793,108.803,0,0
1568932800,108.803,108.828,108.802,108.822,0,0
1568933100,108.822,108.827,108.819,108.824,0,0
1568933400,108.824,108.837,108.778,108.795,0,0
1568933700,108.795,108.811,108.792,108.798,0,0
1568934000,108.798,108.833,108.798,108.831,0,0
1568934300,108.831,108.832,108.826,108.832,0,0
1568934600,108.832,108.839,108.81,108.821,0,0
1568934900,108.821,108.821,108.804,108.81,0,0
1568935200,108.81,108.842,108.796,108.796,0,0
1568935500,108.796,108.818,108.794,108.818,0,0
1568935800,108.818,108.818,108.8,108.808,0,0
1568936100,108.808,108.81,108.792,108.802,0,0
1568936400,108.802,108.802,108.78,108.799,0,0
1568936700,108.799,108.807,108.782,108.804,0,0
1568937000,108.804,108.805,108.791,108.791,0,0
1568937300,108.791,108.837,108.791,108.837,0,0
1568937600,108.837,108.856,108.777,108.792,0,0
1568937900,108.792,108.802,108.772,108.776,0,0
1568938200,108.776,108.788,108.769,108.783,0,0
1568938500,108.783,108.783,108.758,108.777,0,0
1568938800,108.777,108.796,108.768,108.769,0,0
1568939100,108.769,108.776,108.764,108.772,0,0
1568939400,108.772,108.779,108.72,108.748,0,0
1568939700,108.748,108.763,108.733,108.763,0,0
1568940000,108.763,108.806,108.756,108.783,0,0
1568940300,108.783,108.805,108.78,108.794,0,0
1568940600,108.794,108.81,108.769,108.807,0,0
1568940900,108.807,108.824,108.801,108.813,0,0
1568941200,108.813,108.815,108.781,108.8,0,0
1568941500,108.8,108.807,108.79,108.804,0,0
1568941800,108.804,108.811,108.792,108.799,0,0
1568942100,108.799,108.803,108.781,108.781,0,0
1568942400,108.781,108.801,108.779,108.779,0,0
1568942700,108.779,108.861,108.779,108.835,0,0
1568943000,108.835,108.848,108.825,108.845,0,0
1568943300,108.845,108.848,108.825,108.836,0,0
1568943600,108.836,108.839,108.821,108.826,0,0
1568943900,108.826,108.834,108.803,108.819,0,0
1568944200,108.819,108.822,108.794,108.794,0,0
1568944500,108.794,108.804,108.792,108.793,0,0
1568944800,108.793,108.805,108.788,108.8,0,0
1568945100,108.8,108.834,108.8,108.833,0,0
1568945400,108.833,108.833,108.815,108.826,0,0
1568945700,108.826,108.84,108.824,108.828,0,0
1568946000,108.828,108.854,108.828,108.848,0,0
1568946300,108.848,108.871,108.846,108.868,0,0
1568946600,108.868,108.905,108.867,108.898,0,0
1568946900,108.898,108.908,108.894,108.903,0,0
1568947200,108.903,108.917,108.9,108.913,0,0
1568947500,108.913,108.918,108.884,108.894,0,0
1568947800,108.894,108.907,108.891,108.905,0,0
1568948100,108.905,108.93,108.895,108.919,0,0
