time,open,high,low,close,"Pattern Alert",Volume
1570473000,107.865,107.886,107.858,107.87,0,0
1570473300,107.87,107.876,107.855,107.869,0,0
1570473600,107.869,107.882,107.861,107.861,0,0
1570473900,107.861,107.882,107.857,107.869,0,0
1570474200,107.869,107.872,107.852,107.854,0,0
1570474500,107.854,107.869,107.838,107.852,0,0
1570474800,107.852,107.852,107.833,107.844,0,0
1570475100,107.844,107.864,107.831,107.863,0,0
1570475400,107.863,107.867,107.835,107.841,0,0
1570475700,107.841,107.847,107.827,107.836,0,0
1570476000,107.836,107.852,107.834,107.844,0,0
1570476300,107.844,107.871,107.84,107.861,0,0
1570476600,107.861,107.867,107.846,107.857,0,0
1570476900,107.857,107.869,107.854,107.864,0,0
1570477200,107.864,107.873,107.855,107.865,0,0
1570477500,107.865,107.869,107.856,107.861,0,0
1570477800,107.861,107.862,107.822,107.828,0,0
1570478100,107.828,107.845,107.826,107.827,0,0
1570478400,107.827,107.847,107.825,107.845,0,0
1570478700,107.845,107.85,107.838,107.848,0,0
1570479000,107.848,107.851,107.835,107.841,0,0
1570479300,107.841,107.843,107.828,107.837,0,0
1570479600,107.837,107.842,107.831,107.842,0,0
1570479900,107.842,107.846,107.821,107.835,0,0
1570480200,107.835,107.838,107.816,107.818,0,0
1570480500,107.818,107.836,107.809,107.834,0,0
1570480800,107.834,107.839,107.828,107.836,0,0
1570481100,107.836,107.836,107.824,107.828,0,0
1570481400,107.828,107.828,107.791,107.798,0,0
1570481700,107.798,107.804,107.784,107.786,0,0
1570482000,107.786,107.81,107.786,107.806,0,0
1570482300,107.806,107.806,107.797,107.8,0,0
1570482600,107.8,107.822,107.8,107.815,0,0
1570482900,107.815,107.822,107.801,107.803,0,0
1570483200,107.803,107.804,107.781,107.786,0,0
1570483500,107.786,107.8,107.785,107.785,0,0
1570483800,107.785,107.8,107.785,107.798,0,0
1570484100,107.798,107.803,107.792,107.794,0,0
1570484400,107.794,107.8,107.792,107.792,0,0
1570484700,107.792,107.792,107.777,107.782,0,0
1570485000,107.782,107.786,107.781,107.783,0,0
1570485300,107.783,107.784,107.778,107.778,0,0
1570485600,107.778,107.798,107.775,107.787,0,0
1570485900,107.787,107.789,107.772,107.777,0,0
1570486200,107.777,107.78,107.762,107.771,0,0
1570486500,107.771,107.776,107.765,107.775,0,0
1570486800,107.775,107.79,107.775,107.79,0,0
1570487100,107.79,107.79,107.774,107.778,0,0
1570487400,107.778,107.79,107.777,107.781,0,0
1570487700,107.781,107.788,107.779,107.783,0,0
1570488000,107.783,107.798,107.783,107.794,0,0
1570488300,107.794,107.8,107.79,107.796,0,0
1570488600,107.796,107.803,107.788,107.789,0,0
1570488900,107.789,107.791,107.785,107.785,0,0
1570489200,107.785,107.8,107.785,107.796,0,0
1570489500,107.796,107.807,107.795,107.803,0,0
1570489800,107.803,107.808,107.797,107.808,0,0
1570490100,107.808,107.808,107.798,107.805,0,0
1570490400,107.805,107.819,107.805,107.81,0,0
1570490700,107.81,107.82,107.807,107.808,0,0
1570491000,107.808,107.808,107.782,107.787,0,0
1570491300,107.787,107.799,107.785,107.799,0,0
1570491600,107.799,107.812,107.799,107.807,0,0
1570491900,107.807,107.839,107.804,107.831,0,0
1570492200,107.831,107.834,107.804,107.806,0,0
1570492500,107.806,107.811,107.794,107.796,0,0
1570492800,107.796,107.845,107.79,107.836,0,0
1570493100,107.836,107.859,107.833,107.851,0,0
1570493400,107.851,107.875,107.848,107.854,0,0
1570493700,107.854,107.855,107.846,107.852,0,0
1570494000,107.852,107.852,107.825,107.827,0,0
1570494300,107.827,107.843,107.821,107.834,0,0
1570494600,107.834,107.845,107.831,107.84,0,0
1570494900,107.84,107.857,107.805,107.818,0,0
1570495200,107.818,107.825,107.81,107.813,0,0
1570495500,107.813,107.819,107.803,107.814,0,0
1570495800,107.814,107.841,107.812,107.818,0,0
1570496100,107.818,107.844,107.813,107.841,0,0
1570496400,107.841,107.859,107.816,107.817,0,0
1570496700,107.817,107.822,107.803,107.803,0,0
1570497000,107.803,107.836,107.803,107.824,0,0
1570497300,107.824,107.826,107.799,107.814,0,0
1570497600,107.814,107.845,107.809,107.837,0,0
1570497900,107.837,107.863,107.835,107.856,0,0
1570498200,107.856,107.878,107.85,107.87,0,0
1570498500,107.87,107.887,107.868,107.887,0,0
