time,open,high,low,close,"Pattern Alert",Volume
1570559400,107.816,107.842,107.813,107.82,0,0
1570559700,107.82,107.837,107.801,107.835,0,0
1570560000,107.835,107.847,107.818,107.818,0,0
1570560300,107.818,107.828,107.794,107.822,0,0
1570560600,107.822,107.832,107.815,107.819,0,0
1570560900,107.819,107.825,107.726,107.773,0,0
1570561200,107.773,107.831,107.773,107.819,0,0
1570561500,107.819,107.825,107.797,107.819,0,0
1570561800,107.819,107.83,107.802,107.821,0,0
1570562100,107.821,107.828,107.795,107.806,0,0
1570562400,107.806,107.833,107.796,107.831,0,0
1570562700,107.831,107.842,107.826,107.834,0,0
1570563000,107.834,107.845,107.825,107.827,0,0
1570563300,107.827,107.83,107.805,107.815,0,0
1570563600,107.815,107.826,107.805,107.808,0,0
1570563900,107.808,107.826,107.804,107.826,0,0
1570564200,107.826,107.832,107.805,107.81,0,0
1570564500,107.81,107.813,107.765,107.77,0,0
1570564800,107.77,107.788,107.762,107.785,0,0
1570565100,107.785,107.794,107.77,107.777,0,0
1570565400,107.777,107.777,107.758,107.758,0,0
1570565700,107.758,107.774,107.758,107.768,0,0
1570566000,107.768,107.771,107.752,107.765,0,0
1570566300,107.765,107.767,107.747,107.76,0,0
1570566600,107.76,107.768,107.755,107.76,0,0
1570566900,107.76,107.778,107.758,107.774,0,0
1570567200,107.774,107.779,107.772,107.776,0,0
1570567500,107.776,107.784,107.765,107.782,0,0
1570567800,107.782,107.791,107.771,107.789,0,0
1570568100,107.789,107.814,107.784,107.786,0,0
1570568400,107.786,107.79,107.768,107.79,0,0
1570568700,107.79,107.834,107.783,107.791,0,0
1570569000,107.791,107.857,107.786,107.855,0,0
1570569300,107.855,107.857,107.786,107.816,0,0
1570569600,107.816,107.844,107.805,107.818,0,0
1570569900,107.818,107.851,107.816,107.819,0,0
1570570200,107.819,107.839,107.817,107.833,0,0
1570570500,107.833,107.852,107.83,107.837,0,0
1570570800,107.837,107.84,107.828,107.834,0,0
1570571100,107.834,107.844,107.831,107.841,0,0
1570571400,107.841,107.842,107.789,107.79,0,0
1570571700,107.79,107.798,107.785,107.795,0,0
1570572000,107.795,107.806,107.789,107.794,0,0
1570572300,107.794,107.813,107.794,107.809,0,0
1570572600,107.809,107.814,107.803,107.814,0,0
1570572900,107.814,107.82,107.81,107.82,0,0
1570573200,107.82,107.82,107.8,107.802,0,0
1570573500,107.802,107.804,107.797,107.802,0,0
1570573800,107.802,107.803,107.791,107.795,0,0
1570574100,107.795,107.802,107.784,107.792,0,0
1570574400,107.792,107.802,107.785,107.788,0,0
1570574700,107.788,107.795,107.775,107.786,0,0
1570575000,107.786,107.797,107.779,107.796,0,0
1570575300,107.796,107.801,107.788,107.791,0,0
1570575600,107.791,107.804,107.784,107.789,0,0
1570575900,107.789,107.791,107.761,107.761,0,0
1570576200,107.761,107.785,107.756,107.783,0,0
1570576500,107.783,107.783,107.748,107.752,0,0
1570576800,107.752,107.753,107.734,107.743,0,0
1570577100,107.743,107.769,107.739,107.768,0,0
1570577400,107.768,107.768,107.748,107.75,0,0
1570577700,107.75,107.772,107.749,107.767,0,0
1570578000,107.767,107.774,107.758,107.758,0,0
1570578300,107.758,107.765,107.742,107.747,0,0
1570578600,107.747,107.753,107.742,107.753,0,0
1570578900,107.753,107.77,107.736,107.736,0,0
1570579200,107.736,107.774,107.736,107.757,0,0
1570579500,107.757,107.777,107.751,107.768,0,0
1570579800,107.768,107.768,107.741,107.743,0,0
1570580100,107.743,107.786,107.737,107.775,0,0
1570580400,107.775,107.806,107.775,107.79,0,0
1570580700,107.79,107.792,107.768,107.768,0,0
1570581000,107.768,107.782,107.754,107.756,0,0
1570581300,107.756,107.78,107.756,107.767,0,0
1570581600,107.767,107.791,107.762,107.788,0,0
1570581900,107.788,107.79,107.772,107.775,0,0
1570582200,107.775,107.808,107.772,107.805,0,0
1570582500,107.805,107.809,107.783,107.786,0,0
1570582800,107.786,107.811,107.784,107.791,0,0
1570583100,107.791,107.794,107.779,107.79,0,0
1570583400,107.79,107.795,107.772,107.775,0,0
1570583700,107.775,107.813,107.775,107.804,0,0
