time,open,high,low,close,"Pattern Alert",Volume
1550169000,110.059,110.072,110.055,110.058,0,0
1550169300,110.058,110.066,110.054,110.06,0,0
1550169600,110.06,110.068,110.059,110.061,0,0
1550169900,110.061,110.079,110.056,110.071,0,0
1550170200,110.071,110.071,110.051,110.067,0,0
1550170500,110.067,110.077,110.056,110.062,0,0
1550170800,110.062,110.063,110.036,110.046,0,0
1550171100,110.046,110.071,110.046,110.066,0,0
1550171400,110.066,110.081,110.052,110.066,0,0
1550171700,110.066,110.079,110.066,110.077,0,0
1550172000,110.077,110.084,110.065,110.076,0,0
1550172300,110.076,110.085,110.06,110.06,0,0
1550172600,110.06,110.066,110.041,110.057,0,0
1550172900,110.057,110.058,110.04,110.055,0,0
1550173200,110.055,110.062,110.045,110.045,0,0
1550173500,110.045,110.045,110.011,110.013,0,0
1550173800,110.013,110.017,109.984,109.985,0,0
1550174100,109.985,110.003,109.94,109.952,0,0
1550174400,109.952,109.981,109.945,109.96,0,0
1550174700,109.96,110.024,109.958,109.98,0,0
1550175000,109.98,109.995,109.965,109.989,0,0
1550175300,109.989,110.004,109.989,109.996,0,0
1550175600,109.996,110.003,109.989,109.996,0,0
1550175900,109.996,109.999,109.975,109.976,0,0
1550176200,109.976,109.977,109.958,109.961,0,0
1550176500,109.961,109.965,109.949,109.957,0,0
1550176800,109.957,109.962,109.943,109.952,0,0
1550177100,109.952,109.953,109.941,109.943,0,0
1550177400,109.943,109.945,109.935,109.938,0,0
1550177700,109.938,109.938,109.921,109.923,0,0
1550178000,109.923,109.937,109.912,109.915,0,0
1550178300,109.915,109.938,109.915,109.922,0,0
1550178600,109.922,109.929,109.915,109.915,0,0
1550178900,109.915,109.924,109.91,109.917,0,0
1550179200,109.917,109.928,109.916,109.922,0,0
1550179500,109.922,109.93,109.916,109.926,0,0
1550179800,109.926,109.926,109.91,109.921,0,0
1550180100,109.921,109.93,109.919,109.929,0,0
1550180400,109.929,109.934,109.92,109.927,0,0
1550180700,109.927,109.936,109.924,109.933,0,0
1550181000,109.933,109.948,109.932,109.943,0,0
1550181300,109.943,109.949,109.882,109.899,0,0
1550181600,109.899,109.901,109.833,109.871,0,0
1550181900,109.871,109.892,109.862,109.875,0,0
1550182200,109.875,109.91,109.87,109.89,0,0
1550182500,109.89,109.934,109.883,109.923,0,0
1550182800,109.923,109.941,109.897,109.91,0,0
1550183100,109.91,109.922,109.905,109.908,0,0
1550183400,109.908,109.919,109.908,109.908,0,0
1550183700,109.908,109.948,109.907,109.944,0,0
1550184000,109.944,109.947,109.921,109.946,0,0
1550184300,109.946,109.959,109.941,109.949,0,0
1550184600,109.949,109.959,109.943,109.943,0,0
1550184900,109.943,109.95,109.923,109.926,0,0
1550185200,109.926,109.945,109.893,109.921,0,0
1550185500,109.921,109.937,109.921,109.932,0,0
1550185800,109.932,109.933,109.921,109.922,0,0
1550186100,109.922,109.951,109.922,109.949,0,0
1550186400,109.949,109.957,109.943,109.95,0,0
