time,open,high,low,close,"Pattern Alert",Volume
1570818600,108.749,108.763,108.744,108.763,0,0
1570818900,108.763,108.774,108.753,108.761,0,0
1570819200,108.761,108.78,108.761,108.768,0,0
1570819500,108.768,108.783,108.768,108.775,0,0
1570819800,108.775,108.779,108.757,108.764,0,0
1570820100,108.764,108.791,108.755,108.79,0,0
1570820400,108.79,108.79,108.745,108.746,0,0
1570820700,108.746,108.753,108.737,108.75,0,0
1570821000,108.75,108.757,108.729,108.74,0,0
1570821300,108.74,108.742,108.702,108.716,0,0
1570821600,108.716,108.726,108.7,108.726,0,0
1570821900,108.726,108.743,108.714,108.742,0,0
1570822200,108.742,108.744,108.727,108.733,0,0
1570822500,108.733,108.787,108.727,108.787,0,0
1570822800,108.787,108.788,108.715,108.715,0,0
1570823100,108.715,108.752,108.701,108.723,0,0
1570823400,108.723,108.74,108.713,108.715,0,0
1570823700,108.715,108.723,108.664,108.668,0,0
1570824000,108.668,108.679,108.641,108.666,0,0
1570824300,108.666,108.676,108.636,108.642,0,0
1570824600,108.642,108.644,108.614,108.626,0,0
1570824900,108.626,108.636,108.614,108.621,0,0
1570825200,108.621,108.667,108.619,108.639,0,0
1570825500,108.639,108.659,108.623,108.652,0,0
1570825800,108.652,108.672,108.645,108.655,0,0
1570826100,108.655,108.717,108.652,108.715,0,0
1570826400,108.715,108.726,108.689,108.713,0,0
1570826700,108.713,108.75,108.705,108.709,0,0
1570827000,108.709,108.751,108.704,108.742,0,0
1570827300,108.742,108.758,108.719,108.719,0,0
