time,open,high,low,close,"Pattern Alert",Volume
1561141800,109.905,109.926,109.901,109.917,0,0
1561142100,109.917,109.938,109.916,109.921,0,0
1561142400,109.921,109.94,109.899,109.94,0,0
1561142700,109.94,109.956,109.933,109.947,0,0
1561143000,109.947,109.948,109.923,109.941,0,0
1561143300,109.941,109.945,109.926,109.94,0,0
1561143600,109.94,109.941,109.903,109.907,0,0
1561143900,109.907,109.908,109.896,109.903,0,0
1561144200,109.903,109.912,109.903,109.905,0,0
1561144500,109.905,109.933,109.904,109.92,0,0
1561144800,109.92,109.923,109.91,109.919,0,0
1561145100,109.919,109.982,109.915,109.958,0,0
1561145400,109.958,109.958,109.887,109.893,0,0
1561145700,109.893,109.901,109.881,109.888,0,0
1561146000,109.888,109.902,109.847,109.848,0,0
1561146300,109.848,109.907,109.848,109.906,0,0
1561146600,109.906,109.927,109.895,109.912,0,0
1561146900,109.912,109.919,109.88,109.887,0,0
1561147200,109.887,109.909,109.852,109.854,0,0
1561147500,109.854,109.855,109.823,109.826,0,0
1561147800,109.826,109.879,109.824,109.878,0,0
1561148100,109.878,109.882,109.869,109.882,0,0
1561148400,109.882,109.885,109.871,109.873,0,0
1561148700,109.873,109.91,109.871,109.909,0,0
1561149000,109.909,109.913,109.897,109.901,0,0
1561149300,109.901,109.912,109.898,109.908,0,0
1561149600,109.908,109.928,109.895,109.924,0,0
1561149900,109.924,109.952,109.918,109.945,0,0
1561150200,109.945,109.964,109.916,109.918,0,0
1561150500,109.918,109.927,109.896,109.907,0,0
