time,open,high,low,close,"Pattern Alert",Volume
1564425000,109.727,109.731,109.714,109.726,0,0
1564425300,109.726,109.736,109.725,109.734,0,0
1564425600,109.734,109.742,109.717,109.719,0,0
1564425900,109.719,109.747,109.717,109.74,0,0
1564426200,109.74,109.746,109.737,109.739,0,0
1564426500,109.739,109.751,109.717,109.719,0,0
1564426800,109.719,109.732,109.712,109.714,0,0
1564427100,109.714,109.72,109.708,109.714,0,0
1564427400,109.714,109.726,109.711,109.722,0,0
1564427700,109.722,109.737,109.722,109.727,0,0
1564428000,109.727,109.733,109.715,109.73,0,0
1564428300,109.73,109.733,109.719,109.727,0,0
1564428600,109.727,109.745,109.727,109.733,0,0
1564428900,109.733,109.745,109.718,109.745,0,0
1564429200,109.745,109.745,109.717,109.735,0,0
1564429500,109.735,109.738,109.719,109.723,0,0
1564429800,109.723,109.742,109.721,109.725,0,0
1564430100,109.725,109.731,109.705,109.724,0,0
1564430400,109.724,109.724,109.699,109.699,0,0
1564430700,109.699,109.702,109.688,109.696,0,0
1564431000,109.696,109.706,109.695,109.695,0,0
1564431300,109.695,109.715,109.689,109.711,0,0
1564431600,109.711,109.725,109.687,109.723,0,0
1564431900,109.723,109.723,109.693,109.705,0,0
1564432200,109.705,109.722,109.702,109.713,0,0
1564432500,109.713,109.715,109.691,109.708,0,0
1564432800,109.708,109.71,109.692,109.693,0,0
1564433100,109.693,109.7,109.685,109.697,0,0
1564433400,109.697,109.706,109.689,109.704,0,0
1564433700,109.704,109.704,109.679,109.689,0,0
1564434000,109.689,109.693,109.678,109.685,0,0
1564434300,109.685,109.685,109.659,109.662,0,0
1564434600,109.662,109.691,109.656,109.684,0,0
1564434900,109.684,109.691,109.678,109.688,0,0
1564435200,109.688,109.696,109.671,109.696,0,0
1564435500,109.696,109.696,109.675,109.677,0,0
1564435800,109.677,109.693,109.663,109.685,0,0
1564436100,109.685,109.7,109.666,109.694,0,0
1564436400,109.694,109.714,109.69,109.714,0,0
1564436700,109.714,109.727,109.702,109.706,0,0
1564437000,109.706,109.714,109.696,109.704,0,0
1564437300,109.704,109.723,109.697,109.709,0,0
1564437600,109.709,109.737,109.699,109.725,0,0
1564437900,109.725,109.73,109.719,109.72,0,0
1564438200,109.72,109.721,109.703,109.712,0,0
1564438500,109.712,109.716,109.708,109.709,0,0
1564438800,109.709,109.721,109.708,109.712,0,0
1564439100,109.712,109.715,109.709,109.709,0,0
1564439400,109.709,109.711,109.692,109.699,0,0
1564439700,109.699,109.707,109.697,109.705,0,0
1564440000,109.705,109.715,109.696,109.696,0,0
1564440300,109.696,109.715,109.696,109.714,0,0
1564440600,109.714,109.725,109.713,109.719,0,0
1564440900,109.719,109.725,109.714,109.724,0,0
1564441200,109.724,109.732,109.718,109.728,0,0
1564441500,109.728,109.731,109.718,109.726,0,0
1564441800,109.726,109.738,109.723,109.726,0,0
1564442100,109.726,109.735,109.715,109.721,0,0
