time,open,high,low,close,"Pattern Alert",Volume
1574101800,109.929,109.93,109.918,109.92,0,0
1574102100,109.92,109.923,109.913,109.913,0,0
1574102400,109.913,109.926,109.912,109.919,0,0
1574102700,109.919,109.924,109.91,109.916,0,0
1574103000,109.916,109.918,109.907,109.908,0,0
1574103300,109.908,109.908,109.886,109.887,0,0
1574103600,109.887,109.897,109.873,109.873,0,0
1574103900,109.873,109.893,109.871,109.886,0,0
1574104200,109.886,109.89,109.884,109.89,0,0
1574104500,109.89,109.914,109.89,109.914,0,0
1574104800,109.914,109.916,109.907,109.912,0,0
1574105100,109.912,109.927,109.912,109.926,0,0
1574105400,109.926,109.933,109.921,109.924,0,0
1574105700,109.924,109.927,109.914,109.916,0,0
1574106000,109.916,109.922,109.906,109.908,0,0
1574106300,109.908,109.91,109.891,109.893,0,0
1574106600,109.893,109.916,109.892,109.914,0,0
1574106900,109.914,109.917,109.897,109.898,0,0
1574107200,109.898,109.916,109.898,109.91,0,0
1574107500,109.91,109.916,109.906,109.916,0,0
1574107800,109.916,109.924,109.908,109.919,0,0
1574108100,109.919,109.922,109.901,109.905,0,0
1574108400,109.905,109.916,109.904,109.908,0,0
1574108700,109.908,109.911,109.902,109.911,0,0
1574109000,109.911,109.913,109.897,109.897,0,0
1574109300,109.897,109.902,109.897,109.901,0,0
1574109600,109.901,109.9015,109.8885,109.892,0,0
1574109900,109.892,109.907,109.8885,109.899,0,0
1574110200,109.899,109.901,109.886,109.896,0,0
1574110500,109.896,109.9,109.892,109.893,0,0
1574110800,109.893,109.907,109.893,109.897,0,0
1574111100,109.897,109.913,109.897,109.907,0,0
1574111400,109.907,109.907,109.871,109.891,0,0
1574111700,109.891,109.896,109.884,109.89,0,0
1574112000,109.89,109.894,109.844,109.86,0,0
1574112300,109.86,109.868,109.857,109.866,0,0
1574112600,109.866,109.868,109.844,109.845,0,0
1574112900,109.845,109.847,109.838,109.839,0,0
1574113200,109.839,109.842,109.828,109.836,0,0
1574113500,109.836,109.847,109.834,109.842,0,0
1574113800,109.842,109.846,109.833,109.839,0,0
1574114100,109.839,109.843,109.799,109.815,0,0
1574114400,109.815,109.832,109.809,109.822,0,0
1574114700,109.822,109.842,109.822,109.824,0,0
1574115000,109.824,109.836,109.821,109.832,0,0
1574115300,109.832,109.832,109.813,109.817,0,0
1574115600,109.817,109.838,109.806,109.818,0,0
1574115900,109.818,109.872,109.813,109.866,0,0
1574116200,109.866,109.869,109.77,109.833,0,0
1574116500,109.833,109.844,109.818,109.824,0,0
1574116800,109.824,109.838,109.798,109.799,0,0
1574117100,109.799,109.827,109.792,109.816,0,0
1574117400,109.816,109.845,109.81,109.843,0,0
1574117700,109.843,109.843,109.798,109.799,0,0
1574118000,109.799,109.831,109.784,109.827,0,0
1574118300,109.827,109.834,109.827,109.832,0,0
1574118600,109.832,109.833,109.825,109.825,0,0
1574118900,109.825,109.828,109.816,109.822,0,0
1574119200,109.822,109.826,109.816,109.816,0,0
1574119500,109.816,109.822,109.815,109.817,0,0
1574119800,109.817,109.821,109.816,109.82,0,0
1574120100,109.82,109.82,109.805,109.805,0,0
1574120400,109.805,109.807,109.799,109.807,0,0
1574120700,109.807,109.808,109.801,109.806,0,0
1574121000,109.806,109.828,109.806,109.828,0,0
1574121300,109.828,109.847,109.825,109.825,0,0
1574121600,109.825,109.84,109.813,109.816,0,0
1574121900,109.816,109.82,109.788,109.79,0,0
1574122200,109.79,109.79,109.753,109.763,0,0
1574122500,109.763,109.769,109.739,109.756,0,0
1574122800,109.756,109.774,109.754,109.771,0,0
1574123100,109.771,109.772,109.752,109.755,0,0
1574123400,109.755,109.761,109.734,109.738,0,0
1574123700,109.738,109.743,109.708,109.709,0,0
1574124000,109.709,109.711,109.689,109.697,0,0
1574124300,109.697,109.697,109.655,109.675,0,0
1574124600,109.675,109.679,109.629,109.644,0,0
1574124900,109.644,109.655,109.611,109.633,0,0
1574125200,109.633,109.639,109.59,109.594,0,0
1574125500,109.594,109.6,109.572,109.595,0,0
1574125800,109.595,109.628,109.595,109.626,0,0
1574126100,109.626,109.656,109.622,109.656,0,0
1574126400,109.656,109.657,109.633,109.635,0,0
1574126700,109.635,109.658,109.626,109.657,0,0
1574127000,109.657,109.663,109.642,109.651,0,0
1574127300,109.651,109.674,109.648,109.667,0,0
1574127600,109.667,109.686,109.661,109.674,0,0
1574127900,109.674,109.721,109.674,109.72,0,0
1574128200,109.72,109.727,109.706,109.724,0,0
1574128500,109.724,109.733,109.711,109.714,0,0
1574128800,109.714,109.717,109.693,109.709,0,0
1574129100,109.709,109.71,109.702,109.709,0,0
1574129400,109.709,109.713,109.698,109.71,0,0
1574129700,109.71,109.721,109.696,109.716,0,0
1574130000,109.716,109.739,109.716,109.737,0,0
1574130300,109.737,109.754,109.731,109.749,0,0
1574130600,109.749,109.772,109.746,109.75,0,0
1574130900,109.75,109.751,109.718,109.721,0,0
1574131200,109.721,109.721,109.699,109.699,0,0
1574131500,109.699,109.701,109.675,109.676,0,0
1574131800,109.676,109.685,109.655,109.684,0,0
1574132100,109.684,109.689,109.674,109.688,0,0
1574132400,109.688,109.688,109.671,109.686,0,0
1574132700,109.686,109.694,109.685,109.691,0,0
1574133000,109.691,109.7,109.687,109.687,0,0
1574133300,109.687,109.696,109.676,109.677,0,0
1574133600,109.677,109.687,109.676,109.685,0,0
1574133900,109.685,109.687,109.679,109.686,0,0
1574134200,109.686,109.686,109.664,109.667,0,0
1574134500,109.667,109.68,109.666,109.674,0,0
1574134800,109.674,109.686,109.668,109.678,0,0
1574135100,109.678,109.7,109.674,109.695,0,0
1574135400,109.695,109.702,109.688,109.702,0,0
1574135700,109.702,109.707,109.693,109.695,0,0
1574136000,109.695,109.72,109.693,109.72,0,0
1574136300,109.72,109.721,109.703,109.707,0,0
