time,open,high,low,close,"Pattern Alert",Volume
1563388200,109.475,109.494,109.475,109.491,0,0
1563388500,109.491,109.501,109.488,109.496,0,0
1563388800,109.496,109.508,109.49,109.497,0,0
1563389100,109.497,109.504,109.489,109.496,0,0
1563389400,109.496,109.499,109.481,109.482,0,0
1563389700,109.482,109.493,109.477,109.492,0,0
1563390000,109.492,109.503,109.471,109.474,0,0
1563390300,109.474,109.504,109.474,109.5,0,0
1563390600,109.5,109.507,109.498,109.503,0,0
1563390900,109.503,109.504,109.493,109.496,0,0
1563391200,109.496,109.518,109.493,109.5,0,0
1563391500,109.5,109.505,109.477,109.48,0,0
1563391800,109.48,109.497,109.48,109.492,0,0
1563392100,109.492,109.504,109.482,109.503,0,0
1563392400,109.503,109.51,109.494,109.508,0,0
1563392700,109.508,109.513,109.489,109.489,0,0
1563393000,109.489,109.526,109.489,109.522,0,0
1563393300,109.522,109.526,109.495,109.51,0,0
1563393600,109.51,109.517,109.488,109.504,0,0
1563393900,109.504,109.507,109.478,109.506,0,0
1563394200,109.506,109.512,109.446,109.468,0,0
1563394500,109.468,109.468,109.439,109.458,0,0
1563394800,109.458,109.465,109.423,109.432,0,0
1563395100,109.432,109.445,109.425,109.445,0,0
1563395400,109.445,109.447,109.409,109.426,0,0
1563395700,109.426,109.429,109.379,109.385,0,0
1563396000,109.385,109.394,109.364,109.375,0,0
1563396300,109.375,109.378,109.357,109.37,0,0
1563396600,109.37,109.384,109.324,109.33,0,0
1563396900,109.33,109.34,109.298,109.302,0,0
1563397200,109.302,109.308,109.301,109.307,0,0
1563397500,109.307,109.336,109.302,109.326,0,0
1563397800,109.326,109.328,109.298,109.31,0,0
1563398100,109.31,109.316,109.307,109.312,0,0
1563398400,109.312,109.321,109.306,109.31,0,0
1563398700,109.31,109.311,109.256,109.294,0,0
1563399000,109.294,109.34,109.277,109.281,0,0
1563399300,109.281,109.32,109.278,109.304,0,0
1563399600,109.304,109.314,109.292,109.294,0,0
1563399900,109.294,109.33,109.283,109.288,0,0
1563400200,109.288,109.327,109.277,109.317,0,0
1563400500,109.317,109.328,109.302,109.318,0,0
1563400800,109.318,109.362,109.318,109.349,0,0
1563401100,109.349,109.354,109.337,109.338,0,0
1563401400,109.338,109.342,109.33,109.331,0,0
1563401700,109.331,109.338,109.324,109.334,0,0
1563402000,109.334,109.34,109.334,109.339,0,0
1563402300,109.339,109.352,109.339,109.346,0,0
1563402600,109.346,109.364,109.338,109.34,0,0
1563402900,109.34,109.354,109.334,109.354,0,0
1563403200,109.354,109.357,109.352,109.356,0,0
1563403500,109.356,109.367,109.355,109.365,0,0
1563403800,109.365,109.383,109.363,109.377,0,0
1563404100,109.377,109.378,109.346,109.353,0,0
1563404400,109.353,109.353,109.339,109.347,0,0
1563404700,109.347,109.368,109.346,109.361,0,0
1563405000,109.361,109.361,109.338,109.342,0,0
1563405300,109.342,109.346,109.327,109.339,0,0
1563405600,109.339,109.345,109.322,109.342,0,0
1563405900,109.342,109.349,109.319,109.349,0,0
1563406200,109.349,109.349,109.334,109.342,0,0
1563406500,109.342,109.374,109.34,109.371,0,0
1563406800,109.371,109.375,109.363,109.375,0,0
1563407100,109.375,109.375,109.353,109.36,0,0
1563407400,109.36,109.386,109.357,109.384,0,0
1563407700,109.384,109.385,109.343,109.352,0,0
1563408000,109.352,109.368,109.338,109.355,0,0
1563408300,109.355,109.372,109.349,109.365,0,0
1563408600,109.365,109.366,109.314,109.338,0,0
1563408900,109.338,109.339,109.313,109.338,0,0
1563409200,109.338,109.338,109.317,109.322,0,0
1563409500,109.322,109.323,109.305,109.32,0,0
1563409800,109.32,109.365,109.316,109.356,0,0
1563410100,109.356,109.363,109.34,109.354,0,0
1563410400,109.354,109.38,109.351,109.377,0,0
1563410700,109.377,109.377,109.347,109.36,0,0
1563411000,109.36,109.36,109.304,109.346,0,0
1563411300,109.346,109.348,109.296,109.316,0,0
1563411600,109.316,109.334,109.301,109.312,0,0
1563411900,109.312,109.332,109.26,109.276,0,0
1563412200,109.276,109.279,109.245,109.261,0,0
1563412500,109.261,109.278,109.249,109.264,0,0
1563412800,109.264,109.29,109.251,109.29,0,0
1563413100,109.29,109.312,109.284,109.288,0,0
1563413400,109.288,109.309,109.273,109.305,0,0
1563413700,109.305,109.316,109.275,109.294,0,0
1563414000,109.294,109.294,109.269,109.291,0,0
1563414300,109.291,109.322,109.288,109.318,0,0
1563414600,109.318,109.32,109.273,109.285,0,0
1563414900,109.285,109.285,109.26,109.28,0,0
1563415200,109.28,109.287,109.255,109.257,0,0
1563415500,109.257,109.283,109.244,109.283,0,0
1563415800,109.283,109.293,109.279,109.29,0,0
1563416100,109.29,109.297,109.265,109.267,0,0
1563416400,109.267,109.294,109.261,109.286,0,0
1563416700,109.286,109.288,109.261,109.278,0,0
1563417000,109.278,109.301,109.275,109.3,0,0
1563417300,109.3,109.31,109.289,109.305,0,0
1563417600,109.305,109.316,109.285,109.289,0,0
1563417900,109.289,109.34,109.284,109.336,0,0
1563418200,109.336,109.349,109.331,109.344,0,0
1563418500,109.344,109.345,109.328,109.336,0,0
1563418800,109.336,109.34,109.326,109.332,0,0
1563419100,109.332,109.354,109.328,109.35,0,0
1563419400,109.35,109.352,109.33,109.336,0,0
1563419700,109.336,109.346,109.334,109.34,0,0
1563420000,109.34,109.35,109.337,109.34,0,0
1563420300,109.34,109.346,109.325,109.338,0,0
1563420600,109.338,109.341,109.327,109.327,0,0
1563420900,109.327,109.327,109.309,109.313,0,0
1563421200,109.313,109.333,109.313,109.327,0,0
1563421500,109.327,109.336,109.322,109.332,0,0
1563421800,109.332,109.332,109.315,109.322,0,0
1563422100,109.322,109.327,109.317,109.322,0,0
1563422400,109.322,109.331,109.308,109.308,0,0
1563422700,109.308,109.31,109.301,109.304,0,0
1563423000,109.304,109.304,109.287,109.287,0,0
1563423300,109.287,109.3,109.286,109.3,0,0
1563423600,109.3,109.314,109.3,109.311,0,0
1563423900,109.311,109.312,109.288,109.305,0,0
1563424200,109.305,109.313,109.296,109.312,0,0
1563424500,109.312,109.319,109.308,109.309,0,0
1563424800,109.309,109.319,109.305,109.318,0,0
1563425100,109.318,109.326,109.316,109.322,0,0
1563425400,109.322,109.331,109.309,109.309,0,0
1563425700,109.309,109.314,109.294,109.294,0,0
1563426000,109.294,109.32,109.288,109.312,0,0
1563426300,109.312,109.329,109.307,109.329,0,0
1563426600,109.329,109.338,109.326,109.331,0,0
1563426900,109.331,109.334,109.313,109.314,0,0
1563427200,109.314,109.314,109.301,109.307,0,0
1563427500,109.307,109.321,109.288,109.289,0,0
1563427800,109.289,109.296,109.28,109.288,0,0
1563428100,109.288,109.303,109.267,109.298,0,0
1563428400,109.298,109.306,109.291,109.299,0,0
1563428700,109.299,109.309,109.293,109.309,0,0
1563429000,109.309,109.31,109.292,109.304,0,0
1563429300,109.304,109.306,109.282,109.284,0,0
1563429600,109.284,109.287,109.26,109.267,0,0
1563429900,109.267,109.271,109.24,109.257,0,0
1563430200,109.257,109.3,109.256,109.291,0,0
1563430500,109.291,109.291,109.268,109.28,0,0
1563430800,109.28,109.285,109.231,109.247,0,0
1563431100,109.247,109.27,109.236,109.262,0,0
1563431400,109.262,109.262,109.226,109.228,0,0
1563431700,109.228,109.239,109.212,109.224,0,0
1563432000,109.224,109.236,109.217,109.235,0,0
1563432300,109.235,109.286,109.235,109.276,0,0
1563432600,109.276,109.286,109.248,109.264,0,0
1563432900,109.264,109.301,109.256,109.301,0,0
1563433200,109.301,109.361,109.299,109.334,0,0
1563433500,109.334,109.34,109.321,109.325,0,0
1563433800,109.325,109.329,109.295,109.305,0,0
1563434100,109.305,109.316,109.297,109.313,0,0
1563434400,109.313,109.349,109.287,109.322,0,0
1563434700,109.322,109.323,109.26,109.264,0,0
1563435000,109.264,109.308,109.248,109.304,0,0
1563435300,109.304,109.307,109.282,109.299,0,0
1563435600,109.299,109.309,109.29,109.29,0,0
1563435900,109.29,109.322,109.288,109.305,0,0
