time,open,high,low,close,"Pattern Alert",Volume
1557858600,108.644,108.652,108.638,108.64,0,0
1557858900,108.64,108.646,108.636,108.638,0,0
1557859200,108.638,108.646,108.63,108.64,0,0
1557859500,108.64,108.641,108.616,108.619,0,0
1557859800,108.619,108.619,108.596,108.597,0,0
1557860100,108.597,108.611,108.593,108.598,0,0
1557860400,108.598,108.641,108.598,108.639,0,0
1557860700,108.639,108.664,108.639,108.65,0,0
1557861000,108.65,108.653,108.62,108.629,0,0
1557861300,108.629,108.63,108.614,108.617,0,0
1557861600,108.617,108.622,108.612,108.612,0,0
1557861900,108.612,108.63,108.612,108.623,0,0
1557862200,108.623,108.634,108.615,108.617,0,0
1557862500,108.617,108.626,108.602,108.613,0,0
1557862800,108.613,108.646,108.61,108.646,0,0
1557863100,108.646,108.646,108.631,108.64,0,0
1557863400,108.64,108.642,108.622,108.642,0,0
1557863700,108.642,108.645,108.621,108.629,0,0
1557864000,108.629,108.631,108.61,108.619,0,0
1557864300,108.619,108.619,108.603,108.608,0,0
1557864600,108.608,108.633,108.606,108.629,0,0
1557864900,108.629,108.631,108.623,108.629,0,0
1557865200,108.629,108.63,108.617,108.619,0,0
1557865500,108.619,108.632,108.619,108.628,0,0
1557865800,108.628,108.65,108.623,108.647,0,0
1557866100,108.647,108.651,108.627,108.627,0,0
1557866400,108.627,108.627,108.597,108.611,0,0
1557866700,108.611,108.64,108.608,108.639,0,0
1557867000,108.639,108.654,108.625,108.653,0,0
1557867300,108.653,108.653,108.634,108.644,0,0
1557867600,108.644,108.653,108.635,108.653,0,0
1557867900,108.653,108.663,108.653,108.658,0,0
1557868200,108.658,108.662,108.655,108.66,0,0
1557868500,108.66,108.667,108.659,108.664,0,0
1557868800,108.664,108.666,108.656,108.66,0,0
1557869100,108.66,108.671,108.659,108.67,0,0
1557869400,108.67,108.68,108.66,108.68,0,0
1557869700,108.68,108.682,108.672,108.674,0,0
1557870000,108.674,108.69,108.671,108.686,0,0
1557870300,108.686,108.698,108.684,108.698,0,0
1557870600,108.698,108.705,108.694,108.701,0,0
1557870900,108.701,108.714,108.697,108.707,0,0
1557871200,108.707,108.709,108.695,108.703,0,0
1557871500,108.703,108.71,108.693,108.708,0,0
1557871800,108.708,108.71,108.694,108.701,0,0
1557872100,108.701,108.707,108.698,108.702,0,0
1557872400,108.702,108.707,108.702,108.706,0,0
1557872700,108.706,108.72,108.703,108.72,0,0
1557873000,108.72,108.724,108.716,108.723,0,0
1557873300,108.723,108.729,108.716,108.717,0,0
1557873600,108.717,108.727,108.712,108.715,0,0
1557873900,108.715,108.721,108.711,108.718,0,0
1557874200,108.718,108.718,108.709,108.714,0,0
1557874500,108.714,108.718,108.708,108.718,0,0
1557874800,108.718,108.719,108.711,108.714,0,0
1557875100,108.714,108.718,108.697,108.701,0,0
1557875400,108.701,108.708,108.697,108.7,0,0
1557875700,108.7,108.705,108.695,108.699,0,0
1557876000,108.699,108.712,108.696,108.71,0,0
1557876300,108.71,108.714,108.704,108.711,0,0
1557876600,108.711,108.713,108.702,108.712,0,0
1557876900,108.712,108.712,108.704,108.71,0,0
1557877200,108.71,108.732,108.708,108.727,0,0
1557877500,108.727,108.735,108.718,108.721,0,0
1557877800,108.721,108.721,108.713,108.718,0,0
1557878100,108.718,108.718,108.693,108.708,0,0
1557878400,108.708,108.723,108.656,108.676,0,0
1557878700,108.676,108.681,108.662,108.671,0,0
1557879000,108.671,108.671,108.635,108.639,0,0
1557879300,108.639,108.639,108.606,108.607,0,0
1557879600,108.607,108.623,108.606,108.617,0,0
1557879900,108.617,108.664,108.616,108.636,0,0
1557880200,108.636,108.675,108.636,108.658,0,0
1557880500,108.658,108.663,108.633,108.647,0,0
1557880800,108.647,108.682,108.647,108.679,0,0
1557881100,108.679,108.679,108.653,108.667,0,0
1557881400,108.667,108.708,108.665,108.704,0,0
1557881700,108.704,108.715,108.686,108.709,0,0
1557882000,108.709,108.713,108.691,108.697,0,0
1557882300,108.697,108.697,108.656,108.665,0,0
1557882600,108.665,108.679,108.657,108.67,0,0
1557882900,108.67,108.706,108.664,108.692,0,0
1557883200,108.692,108.736,108.676,108.723,0,0
1557883500,108.723,108.743,108.712,108.718,0,0
1557883800,108.718,108.732,108.695,108.723,0,0
1557884100,108.723,108.741,108.719,108.732,0,0
1557884400,108.732,108.734,108.715,108.715,0,0
1557884700,108.715,108.752,108.714,108.741,0,0
1557885000,108.741,108.77,108.736,108.752,0,0
1557885300,108.752,108.756,108.723,108.727,0,0
1557885600,108.727,108.735,108.657,108.728,0,0
1557885900,108.728,108.728,108.686,108.701,0,0
1557886200,108.701,108.705,108.675,108.692,0,0
1557886500,108.692,108.701,108.679,108.692,0,0
1557886800,108.692,108.696,108.661,108.663,0,0
1557887100,108.663,108.683,108.654,108.682,0,0
1557887400,108.682,108.684,108.67,108.682,0,0
1557887700,108.682,108.707,108.682,108.682,0,0
1557888000,108.682,108.695,108.679,108.694,0,0
1557888300,108.694,108.736,108.687,108.703,0,0
1557888600,108.703,108.713,108.703,108.712,0,0
1557888900,108.712,108.726,108.712,108.725,0,0
1557889200,108.725,108.725,108.711,108.715,0,0
1557889500,108.715,108.725,108.694,108.699,0,0
1557889800,108.699,108.704,108.691,108.695,0,0
1557890100,108.695,108.717,108.694,108.708,0,0
1557890400,108.708,108.716,108.706,108.713,0,0
1557890700,108.713,108.713,108.706,108.71,0,0
1557891000,108.71,108.724,108.71,108.724,0,0
