time,open,high,low,close,"Pattern Alert",Volume
1564165800,109.336,109.34,109.334,109.34,0,0
1564166100,109.34,109.35,109.339,109.34,0,0
1564166400,109.34,109.34,109.333,109.339,0,0
1564166700,109.339,109.345,109.334,109.334,0,0
1564167000,109.334,109.35,109.331,109.331,0,0
1564167300,109.331,109.334,109.315,109.325,0,0
1564167600,109.325,109.348,109.32,109.337,0,0
1564167900,109.337,109.35,109.336,109.34,0,0
1564168200,109.34,109.352,109.339,109.345,0,0
1564168500,109.345,109.357,109.343,109.353,0,0
1564168800,109.353,109.354,109.342,109.352,0,0
1564169100,109.352,109.352,109.345,109.35,0,0
1564169400,109.35,109.363,109.349,109.362,0,0
1564169700,109.362,109.37,109.357,109.36,0,0
1564170000,109.36,109.36,109.347,109.355,0,0
1564170300,109.355,109.372,109.349,109.371,0,0
1564170600,109.371,109.38,109.349,109.35,0,0
1564170900,109.35,109.358,109.344,109.351,0,0
1564171200,109.351,109.367,109.35,109.355,0,0
1564171500,109.355,109.388,109.351,109.376,0,0
1564171800,109.376,109.394,109.375,109.379,0,0
1564172100,109.379,109.38,109.345,109.352,0,0
1564172400,109.352,109.359,109.346,109.357,0,0
1564172700,109.357,109.365,109.349,109.35,0,0
1564173000,109.35,109.369,109.337,109.369,0,0
1564173300,109.369,109.376,109.369,109.373,0,0
1564173600,109.373,109.392,109.368,109.384,0,0
1564173900,109.384,109.384,109.369,109.38,0,0
1564174200,109.38,109.399,109.373,109.39,0,0
1564174500,109.39,109.39,109.358,109.373,0,0
